nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A1—obesity	0.188	0.574	CbGaD
Procainamide—BCHE—obesity	0.139	0.426	CbGaD
Procainamide—SLC22A3—Methamphetamine—obesity	0.073	0.161	CbGbCtD
Procainamide—SLC22A4—Cimetidine—obesity	0.0626	0.139	CbGbCtD
Procainamide—SLC22A3—Cimetidine—obesity	0.057	0.126	CbGbCtD
Procainamide—SLC22A5—Methamphetamine—obesity	0.0453	0.1	CbGbCtD
Procainamide—SCN1A—Topiramate—obesity	0.0424	0.0938	CbGbCtD
Procainamide—SLC22A5—Cimetidine—obesity	0.0354	0.0783	CbGbCtD
Procainamide—SLC22A2—Cimetidine—obesity	0.0337	0.0746	CbGbCtD
Procainamide—SLC22A1—Cimetidine—obesity	0.0293	0.0648	CbGbCtD
Procainamide—SCN5A—Topiramate—obesity	0.029	0.0641	CbGbCtD
Procainamide—CYP2D6—Phentermine—obesity	0.0136	0.03	CbGbCtD
Procainamide—CYP2D6—Bupropion—obesity	0.0115	0.0255	CbGbCtD
Procainamide—CYP2D6—Methamphetamine—obesity	0.0108	0.024	CbGbCtD
Procainamide—CYP2D6—Cimetidine—obesity	0.00846	0.0187	CbGbCtD
Procainamide—Electrocardiogram change—Diethylpropion—obesity	0.00449	0.0505	CcSEcCtD
Procainamide—BCHE—diaphragm—obesity	0.00355	0.0871	CbGeAlD
Procainamide—Taste bitter—Orlistat—obesity	0.00258	0.0291	CcSEcCtD
Procainamide—SCN8A—hindbrain—obesity	0.00193	0.0473	CbGeAlD
Procainamide—SCN1A—hindbrain—obesity	0.00146	0.0358	CbGeAlD
Procainamide—Psychotic disorder—Methamphetamine—obesity	0.00146	0.0164	CcSEcCtD
Procainamide—Psychotic disorder—Benzphetamine—obesity	0.0014	0.0158	CcSEcCtD
Procainamide—SCN2A—hindbrain—obesity	0.00134	0.0328	CbGeAlD
Procainamide—Psychotic disorder—Phendimetrazine—obesity	0.00128	0.0144	CcSEcCtD
Procainamide—Abdominal pain upper—Phendimetrazine—obesity	0.0012	0.0135	CcSEcCtD
Procainamide—Cardiac failure—Phentermine—obesity	0.0011	0.0123	CcSEcCtD
Procainamide—Psychotic disorder—Phenylpropanolamine—obesity	0.00109	0.0123	CcSEcCtD
Procainamide—Psychotic disorder—Phentermine—obesity	0.00105	0.0118	CcSEcCtD
Procainamide—Cardiac arrest—Phentermine—obesity	0.00102	0.0115	CcSEcCtD
Procainamide—DNMT1—respiratory system—obesity	0.00101	0.0249	CbGeAlD
Procainamide—SCN7A—cardiovascular system—obesity	0.00101	0.0248	CbGeAlD
Procainamide—Supraventricular tachycardia—Sibutramine—obesity	0.000995	0.0112	CcSEcCtD
Procainamide—SCN11A—digestive system—obesity	0.000987	0.0243	CbGeAlD
Procainamide—Hepatic failure—Cimetidine—obesity	0.000986	0.0111	CcSEcCtD
Procainamide—Renal impairment—Cimetidine—obesity	0.000931	0.0105	CcSEcCtD
Procainamide—Psychotic disorder—Diethylpropion—obesity	0.000909	0.0102	CcSEcCtD
Procainamide—SCN7A—adipose tissue—obesity	0.000892	0.0219	CbGeAlD
Procainamide—ACHE—islet of Langerhans—obesity	0.000873	0.0214	CbGeAlD
Procainamide—Supraventricular tachycardia—Bupropion—obesity	0.000868	0.00977	CcSEcCtD
Procainamide—Psychotic disorder—Cimetidine—obesity	0.000865	0.00974	CcSEcCtD
Procainamide—Ventricular fibrillation—Sibutramine—obesity	0.000852	0.00959	CcSEcCtD
Procainamide—DNMT1—adrenal cortex—obesity	0.000851	0.0209	CbGeAlD
Procainamide—Probenecid—SLC16A7—obesity	0.00085	0.208	CrCbGaD
Procainamide—Flushing—Phendimetrazine—obesity	0.000841	0.00947	CcSEcCtD
Procainamide—SCN7A—adrenal gland—obesity	0.0008	0.0196	CbGeAlD
Procainamide—DNMT1—cardiovascular system—obesity	0.000777	0.0191	CbGeAlD
Procainamide—Abdominal discomfort—Diethylpropion—obesity	0.000772	0.00869	CcSEcCtD
Procainamide—Hallucination—Phenylpropanolamine—obesity	0.00077	0.00867	CcSEcCtD
Procainamide—Hallucination—Phentermine—obesity	0.000737	0.0083	CcSEcCtD
Procainamide—Flushing—Phenylpropanolamine—obesity	0.000718	0.00809	CcSEcCtD
Procainamide—Neutropenia—Cimetidine—obesity	0.000716	0.00806	CcSEcCtD
Procainamide—SCN9A—pituitary gland—obesity	0.000701	0.0172	CbGeAlD
Procainamide—SCN9A—adipose tissue—obesity	0.000699	0.0172	CbGeAlD
Procainamide—SCN7A—endocrine gland—obesity	0.000694	0.017	CbGeAlD
Procainamide—DNMT1—pituitary gland—obesity	0.000688	0.0169	CbGeAlD
Procainamide—DNMT1—adipose tissue—obesity	0.000685	0.0168	CbGeAlD
Procainamide—Anorexia—Benzphetamine—obesity	0.000673	0.00758	CcSEcCtD
Procainamide—Renal failure—Cimetidine—obesity	0.000671	0.00756	CcSEcCtD
Procainamide—Agranulocytosis—Diethylpropion—obesity	0.00067	0.00754	CcSEcCtD
Procainamide—Ventricular tachycardia—Sibutramine—obesity	0.000652	0.00734	CcSEcCtD
Procainamide—DNMT1—digestive system—obesity	0.000645	0.0158	CbGeAlD
Procainamide—Agranulocytosis—Cimetidine—obesity	0.000637	0.00717	CcSEcCtD
Procainamide—SLC22A4—respiratory system—obesity	0.000628	0.0154	CbGeAlD
Procainamide—SCN9A—adrenal gland—obesity	0.000627	0.0154	CbGeAlD
Procainamide—SCN4A—pituitary gland—obesity	0.000626	0.0154	CbGeAlD
Procainamide—SCN7A—liver—obesity	0.000625	0.0154	CbGeAlD
Procainamide—Bradycardia—Cimetidine—obesity	0.000624	0.00703	CcSEcCtD
Procainamide—SCN4A—adipose tissue—obesity	0.000623	0.0153	CbGeAlD
Procainamide—SCN8A—endocrine gland—obesity	0.000618	0.0152	CbGeAlD
Procainamide—DNMT1—adrenal gland—obesity	0.000615	0.0151	CbGeAlD
Procainamide—Decreased appetite—Benzphetamine—obesity	0.000614	0.00691	CcSEcCtD
Procainamide—Anorexia—Phendimetrazine—obesity	0.000613	0.00691	CcSEcCtD
Procainamide—Hallucination—Cimetidine—obesity	0.00061	0.00687	CcSEcCtD
Procainamide—Hepatic enzyme increased—Bupropion—obesity	0.000601	0.00677	CcSEcCtD
Procainamide—Benzocaine—CES1—obesity	0.000591	0.145	CrCbGaD
Procainamide—Urticaria—Methamphetamine—obesity	0.000582	0.00655	CcSEcCtD
Procainamide—Urticaria—Benzphetamine—obesity	0.000561	0.00632	CcSEcCtD
Procainamide—Decreased appetite—Phendimetrazine—obesity	0.000559	0.0063	CcSEcCtD
Procainamide—SCN4A—adrenal gland—obesity	0.000559	0.0137	CbGeAlD
Procainamide—Confusional state—Phenylpropanolamine—obesity	0.000554	0.00624	CcSEcCtD
Procainamide—SCN2A—pituitary gland—obesity	0.000554	0.0136	CbGeAlD
Procainamide—SCN5A—cardiovascular system—obesity	0.000548	0.0135	CbGeAlD
Procainamide—Hepatic failure—Orlistat—obesity	0.000544	0.00613	CcSEcCtD
Procainamide—Hypersensitivity—Methamphetamine—obesity	0.00054	0.00607	CcSEcCtD
Procainamide—SLC22A2—digestive system—obesity	0.000539	0.0132	CbGeAlD
Procainamide—Sunitinib—STK11—obesity	0.000535	0.131	CrCbGaD
Procainamide—SCN10A—pituitary gland—obesity	0.000534	0.0131	CbGeAlD
Procainamide—DNMT1—endocrine gland—obesity	0.000533	0.0131	CbGeAlD
Procainamide—Ill-defined disorder—Diethylpropion—obesity	0.00052	0.00586	CcSEcCtD
Procainamide—Hypersensitivity—Benzphetamine—obesity	0.00052	0.00586	CcSEcCtD
Procainamide—Rash maculo-papular—Bupropion—obesity	0.000517	0.00582	CcSEcCtD
Procainamide—Hypotension—Phenylpropanolamine—obesity	0.000514	0.00578	CcSEcCtD
Procainamide—Abdominal pain—Phendimetrazine—obesity	0.000509	0.00573	CcSEcCtD
Procainamide—Malaise—Diethylpropion—obesity	0.000506	0.00569	CcSEcCtD
Procainamide—Arthritis—Orlistat—obesity	0.000503	0.00567	CcSEcCtD
Procainamide—Diarrhoea—Methamphetamine—obesity	0.000501	0.00564	CcSEcCtD
Procainamide—Atrial fibrillation—Sibutramine—obesity	0.0005	0.00562	CcSEcCtD
Procainamide—ACHE—adrenal gland—obesity	0.000499	0.0123	CbGeAlD
Procainamide—Renal impairment—Sibutramine—obesity	0.000497	0.0056	CcSEcCtD
Procainamide—Arthritis—Sibutramine—obesity	0.000487	0.00548	CcSEcCtD
Procainamide—SCN3A—pituitary gland—obesity	0.000487	0.012	CbGeAlD
Procainamide—Convulsion—Diethylpropion—obesity	0.000486	0.00547	CcSEcCtD
Procainamide—SCN3A—adipose tissue—obesity	0.000485	0.0119	CbGeAlD
Procainamide—Dizziness—Methamphetamine—obesity	0.000484	0.00545	CcSEcCtD
Procainamide—Diarrhoea—Benzphetamine—obesity	0.000483	0.00544	CcSEcCtD
Procainamide—Malaise—Cimetidine—obesity	0.000481	0.00542	CcSEcCtD
Procainamide—DNMT1—liver—obesity	0.00048	0.0118	CbGeAlD
Procainamide—Myalgia—Diethylpropion—obesity	0.000477	0.00538	CcSEcCtD
Procainamide—Discomfort—Diethylpropion—obesity	0.000472	0.00531	CcSEcCtD
Procainamide—Dizziness—Benzphetamine—obesity	0.000467	0.00526	CcSEcCtD
Procainamide—CHRM2—cardiovascular system—obesity	0.000467	0.0115	CbGeAlD
Procainamide—Psychotic disorder—Sibutramine—obesity	0.000462	0.00521	CcSEcCtD
Procainamide—SCN5A—digestive system—obesity	0.000455	0.0112	CbGeAlD
Procainamide—Arthralgia—Cimetidine—obesity	0.000454	0.00511	CcSEcCtD
Procainamide—Myalgia—Cimetidine—obesity	0.000454	0.00511	CcSEcCtD
Procainamide—Feeling abnormal—Phenylpropanolamine—obesity	0.000453	0.0051	CcSEcCtD
Procainamide—Cardiac arrest—Sibutramine—obesity	0.00045	0.00507	CcSEcCtD
Procainamide—Abdominal pain upper—Orlistat—obesity	0.000447	0.00503	CcSEcCtD
Procainamide—Diarrhoea—Phendimetrazine—obesity	0.00044	0.00496	CcSEcCtD
Procainamide—CYP2D6—hindbrain—obesity	0.000439	0.0108	CbGeAlD
Procainamide—Confusional state—Cimetidine—obesity	0.000439	0.00494	CcSEcCtD
Procainamide—SCN3A—adrenal gland—obesity	0.000435	0.0107	CbGeAlD
Procainamide—SCN2A—endocrine gland—obesity	0.000429	0.0105	CbGeAlD
Procainamide—Thrombocytopenia—Cimetidine—obesity	0.000426	0.0048	CcSEcCtD
Procainamide—SLC22A4—pituitary gland—obesity	0.000426	0.0105	CbGeAlD
Procainamide—Dizziness—Phendimetrazine—obesity	0.000426	0.00479	CcSEcCtD
Procainamide—Arthritis—Bupropion—obesity	0.000425	0.00478	CcSEcCtD
