nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—Ipratropium bromide—asthma	0.563	1	CrCtD
Anisotropine Methylbromide—Homatropine Methylbromide—Ipratropium bromide—asthma	0.2	1	CrCrCtD
Anisotropine Methylbromide—CHRM3—Ipratropium bromide—asthma	0.0445	0.213	CbGbCtD
Anisotropine Methylbromide—CHRM1—Ipratropium bromide—asthma	0.0387	0.185	CbGbCtD
Anisotropine Methylbromide—CHRM2—Ipratropium bromide—asthma	0.0357	0.171	CbGbCtD
Anisotropine Methylbromide—CHRM3—Tiotropium—asthma	0.0337	0.161	CbGbCtD
Anisotropine Methylbromide—CHRM1—Tiotropium—asthma	0.0293	0.14	CbGbCtD
Anisotropine Methylbromide—CHRM2—Tiotropium—asthma	0.027	0.129	CbGbCtD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—EDN1—asthma	9.08e-06	0.00033	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—PDE4D—asthma	9.03e-06	0.000328	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—CCL5—asthma	9.01e-06	0.000327	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—PDE4D—asthma	9.01e-06	0.000327	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—IL2RB—asthma	9e-06	0.000327	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—CSF2—asthma	8.99e-06	0.000326	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—CSF2—asthma	8.96e-06	0.000325	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—PDE4D—asthma	8.92e-06	0.000324	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—CSF2—asthma	8.88e-06	0.000322	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—ITPR1—asthma	8.84e-06	0.000321	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—ITPR1—asthma	8.82e-06	0.00032	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—PDE4B—asthma	8.8e-06	0.000319	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—C5—asthma	8.8e-06	0.000319	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—TACR1—asthma	8.8e-06	0.000319	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—CXCL8—asthma	8.8e-06	0.000319	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—PDE4B—asthma	8.78e-06	0.000318	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—C5—asthma	8.78e-06	0.000318	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—TACR1—asthma	8.78e-06	0.000318	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—CXCL8—asthma	8.77e-06	0.000318	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—asthma	8.77e-06	0.000318	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—asthma	8.74e-06	0.000317	CbGpPWpGaD
