nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Blood calcium decreased—Varenicline—nicotine dependence	0.296	0.296	CcSEcCtD
Cefepime—Bronchitis—Varenicline—nicotine dependence	0.0406	0.0406	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0373	0.0373	CcSEcCtD
Cefepime—Hallucination—Varenicline—nicotine dependence	0.0336	0.0336	CcSEcCtD
Cefepime—Erythema multiforme—Varenicline—nicotine dependence	0.0319	0.0319	CcSEcCtD
Cefepime—Chills—Varenicline—nicotine dependence	0.0303	0.0303	CcSEcCtD
Cefepime—Erythema—Varenicline—nicotine dependence	0.0294	0.0294	CcSEcCtD
Cefepime—Dysgeusia—Varenicline—nicotine dependence	0.0288	0.0288	CcSEcCtD
Cefepime—Anaemia—Varenicline—nicotine dependence	0.0272	0.0272	CcSEcCtD
Cefepime—Agitation—Varenicline—nicotine dependence	0.027	0.027	CcSEcCtD
Cefepime—Convulsion—Varenicline—nicotine dependence	0.0255	0.0255	CcSEcCtD
Cefepime—Infection—Varenicline—nicotine dependence	0.0238	0.0238	CcSEcCtD
Cefepime—Shock—Varenicline—nicotine dependence	0.0236	0.0236	CcSEcCtD
Cefepime—Thrombocytopenia—Varenicline—nicotine dependence	0.0235	0.0235	CcSEcCtD
Cefepime—Dyspnoea—Varenicline—nicotine dependence	0.0214	0.0214	CcSEcCtD
Cefepime—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0207	0.0207	CcSEcCtD
Cefepime—Constipation—Varenicline—nicotine dependence	0.0205	0.0205	CcSEcCtD
Cefepime—Pain—Varenicline—nicotine dependence	0.0205	0.0205	CcSEcCtD
Cefepime—Feeling abnormal—Varenicline—nicotine dependence	0.0198	0.0198	CcSEcCtD
Cefepime—Gastrointestinal pain—Varenicline—nicotine dependence	0.0196	0.0196	CcSEcCtD
Cefepime—Urticaria—Varenicline—nicotine dependence	0.0191	0.0191	CcSEcCtD
Cefepime—Abdominal pain—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Cefepime—Body temperature increased—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Cefepime—Hypersensitivity—Varenicline—nicotine dependence	0.0177	0.0177	CcSEcCtD
Cefepime—Pruritus—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Cefepime—Diarrhoea—Varenicline—nicotine dependence	0.0164	0.0164	CcSEcCtD
Cefepime—Dizziness—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Cefepime—Vomiting—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Cefepime—Rash—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Cefepime—Dermatitis—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Cefepime—Headache—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Cefepime—Nausea—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
