nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1A3—brainstem—narcolepsy	0.0446	0.0446	CbGeAlD
Digoxin—ATP1A3—forebrain—narcolepsy	0.043	0.043	CbGeAlD
Digoxin—ATP1B3—brainstem—narcolepsy	0.0416	0.0416	CbGeAlD
Digoxin—ATP1B3—forebrain—narcolepsy	0.0402	0.0402	CbGeAlD
Digoxin—ATP1B2—brainstem—narcolepsy	0.0363	0.0363	CbGeAlD
Digoxin—ATP1A2—brainstem—narcolepsy	0.0354	0.0354	CbGeAlD
Digoxin—ATP1B2—forebrain—narcolepsy	0.0351	0.0351	CbGeAlD
Digoxin—ATP1A2—forebrain—narcolepsy	0.0342	0.0342	CbGeAlD
Digoxin—ATP1A3—medulla oblongata—narcolepsy	0.0311	0.0311	CbGeAlD
Digoxin—ATP1B1—brainstem—narcolepsy	0.0308	0.0308	CbGeAlD
Digoxin—ATP1B1—forebrain—narcolepsy	0.0297	0.0297	CbGeAlD
Digoxin—ATP1A3—midbrain—narcolepsy	0.0284	0.0284	CbGeAlD
Digoxin—SLCO1C1—forebrain—narcolepsy	0.0279	0.0279	CbGeAlD
Digoxin—ATP1A4—brain—narcolepsy	0.0277	0.0277	CbGeAlD
Digoxin—ATP1B2—medulla oblongata—narcolepsy	0.0253	0.0253	CbGeAlD
Digoxin—ATP1A2—medulla oblongata—narcolepsy	0.0247	0.0247	CbGeAlD
Digoxin—ATP1B2—midbrain—narcolepsy	0.0232	0.0232	CbGeAlD
Digoxin—ATP1A2—midbrain—narcolepsy	0.0226	0.0226	CbGeAlD
Digoxin—SLCO4A1—forebrain—narcolepsy	0.0224	0.0224	CbGeAlD
Digoxin—ATP1B1—medulla oblongata—narcolepsy	0.0215	0.0215	CbGeAlD
Digoxin—ATP1B1—midbrain—narcolepsy	0.0196	0.0196	CbGeAlD
Digoxin—SLC51A—brain—narcolepsy	0.019	0.019	CbGeAlD
Digoxin—SLCO1C1—midbrain—narcolepsy	0.0185	0.0185	CbGeAlD
Digoxin—ATP1A3—brain—narcolepsy	0.0178	0.0178	CbGeAlD
Digoxin—SLCO2B1—forebrain—narcolepsy	0.0174	0.0174	CbGeAlD
Digoxin—CYP11A1—medulla oblongata—narcolepsy	0.0174	0.0174	CbGeAlD
Digoxin—ATP1B3—brain—narcolepsy	0.0167	0.0167	CbGeAlD
Digoxin—SLCO4A1—medulla oblongata—narcolepsy	0.0162	0.0162	CbGeAlD
Digoxin—SLCO1A2—forebrain—narcolepsy	0.016	0.016	CbGeAlD
Digoxin—ATP1A1—brainstem—narcolepsy	0.0159	0.0159	CbGeAlD
Digoxin—ATP1A1—forebrain—narcolepsy	0.0154	0.0154	CbGeAlD
Digoxin—SLCO4A1—midbrain—narcolepsy	0.0148	0.0148	CbGeAlD
Digoxin—ATP1B2—brain—narcolepsy	0.0145	0.0145	CbGeAlD
Digoxin—ATP1A2—brain—narcolepsy	0.0142	0.0142	CbGeAlD
Digoxin—SLCO2B1—medulla oblongata—narcolepsy	0.0126	0.0126	CbGeAlD
Digoxin—ATP1B1—brain—narcolepsy	0.0123	0.0123	CbGeAlD
Digoxin—SLCO1C1—brain—narcolepsy	0.0116	0.0116	CbGeAlD
Digoxin—SLCO1A2—medulla oblongata—narcolepsy	0.0116	0.0116	CbGeAlD
Digoxin—ATP1A1—medulla oblongata—narcolepsy	0.0111	0.0111	CbGeAlD
Digoxin—SLCO1A2—midbrain—narcolepsy	0.0106	0.0106	CbGeAlD
Digoxin—ATP1A1—midbrain—narcolepsy	0.0101	0.0101	CbGeAlD
Digoxin—CYP11A1—brain—narcolepsy	0.01	0.01	CbGeAlD
Digoxin—SLCO4A1—brain—narcolepsy	0.00929	0.00929	CbGeAlD
Digoxin—SLCO2B1—brain—narcolepsy	0.00723	0.00723	CbGeAlD
Digoxin—SLCO1A2—brain—narcolepsy	0.00665	0.00665	CbGeAlD
Digoxin—ATP1A1—brain—narcolepsy	0.00637	0.00637	CbGeAlD
Digoxin—SLC22A8—brain—narcolepsy	0.00635	0.00635	CbGeAlD
Digoxin—ABCB1—forebrain—narcolepsy	0.00537	0.00537	CbGeAlD
Digoxin—ABCB1—medulla oblongata—narcolepsy	0.00388	0.00388	CbGeAlD
Digoxin—ABCB1—midbrain—narcolepsy	0.00355	0.00355	CbGeAlD
Digoxin—ABCB1—brain—narcolepsy	0.00223	0.00223	CbGeAlD
