nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—PNP—Cladribine—hematologic cancer	0.159	0.342	CbGbCtD
Didanosine—Entecavir—Cladribine—hematologic cancer	0.131	0.36	CrCrCtD
Didanosine—Zalcitabine—Cytarabine—hematologic cancer	0.116	0.32	CrCrCtD
Didanosine—Zalcitabine—Gemcitabine—hematologic cancer	0.116	0.32	CrCrCtD
Didanosine—SLC29A2—Mercaptopurine—hematologic cancer	0.0708	0.153	CbGbCtD
Didanosine—SLC29A1—Fludarabine—hematologic cancer	0.0679	0.146	CbGbCtD
Didanosine—SLC29A2—Gemcitabine—hematologic cancer	0.0491	0.106	CbGbCtD
Didanosine—SLC29A1—Cytarabine—hematologic cancer	0.0463	0.0999	CbGbCtD
Didanosine—SLC29A1—Mercaptopurine—hematologic cancer	0.0407	0.0877	CbGbCtD
Didanosine—SLC29A1—Gemcitabine—hematologic cancer	0.0282	0.0608	CbGbCtD
Didanosine—PNP—Purine salvage—DCK—hematologic cancer	0.00511	0.164	CbGpPWpGaD
Didanosine—PNP—hematopoietic system—hematologic cancer	0.00336	0.186	CbGeAlD
Didanosine—PNP—Purine metabolism—GMPS—hematologic cancer	0.00303	0.0976	CbGpPWpGaD
Didanosine—PNP—Purine metabolism—DCK—hematologic cancer	0.00242	0.078	CbGpPWpGaD
Didanosine—PNP—blood—hematologic cancer	0.00223	0.123	CbGeAlD
Didanosine—PNP—bone marrow—hematologic cancer	0.00215	0.119	CbGeAlD
Didanosine—SLC22A6—Methotrexate—hematologic cancer	0.00212	0.00458	CbGbCtD
Didanosine—PNP—lung—hematologic cancer	0.00195	0.108	CbGeAlD
Didanosine—SLC29A2—blood—hematologic cancer	0.00167	0.0923	CbGeAlD
Didanosine—PNP—Nucleotide metabolism—GMPS—hematologic cancer	0.00152	0.049	CbGpPWpGaD
Didanosine—Zalcitabine—DCK—hematologic cancer	0.0015	1	CrCbGaD
Didanosine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—SLC35B2—hematologic cancer	0.00132	0.0426	CbGpPWpGaD
Didanosine—SLC29A1—hematopoietic system—hematologic cancer	0.00125	0.0691	CbGeAlD
Didanosine—PNP—Nucleotide metabolism—DCK—hematologic cancer	0.00122	0.0392	CbGpPWpGaD
Didanosine—SLC29A1—Fluoropyrimidine Activity—CDA—hematologic cancer	0.0011	0.0355	CbGpPWpGaD
Didanosine—PNP—Nucleotide metabolism—CDA—hematologic cancer	0.00106	0.034	CbGpPWpGaD
Didanosine—SLC29A2—lymph node—hematologic cancer	0.001	0.0554	CbGeAlD
Didanosine—SLC29A1—gonad—hematologic cancer	0.000951	0.0525	CbGeAlD
Didanosine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—SLC35B2—hematologic cancer	0.000917	0.0295	CbGpPWpGaD
Didanosine—SLC29A1—blood—hematologic cancer	0.000829	0.0458	CbGeAlD
Didanosine—SLC29A1—bone marrow—hematologic cancer	0.000802	0.0443	CbGeAlD
Didanosine—SLC29A1—lung—hematologic cancer	0.000727	0.0401	CbGeAlD
Didanosine—SLC29A1—testis—hematologic cancer	0.000686	0.0379	CbGeAlD
Didanosine—SLC29A1—Fluoropyrimidine Activity—ABCC3—hematologic cancer	0.000661	0.0213	CbGpPWpGaD
Didanosine—PNP—Nucleotide metabolism—TXN—hematologic cancer	0.000633	0.0204	CbGpPWpGaD
Didanosine—PNP—Ponatinib—Nilotinib—hematologic cancer	0.000612	0.264	CbGdCrCtD
Didanosine—SLC29A1—Fluoropyrimidine Activity—ABCG2—hematologic cancer	0.000539	0.0174	CbGpPWpGaD
Didanosine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A1—hematologic cancer	0.000509	0.0164	CbGpPWpGaD
Didanosine—SLC29A1—lymph node—hematologic cancer	0.000497	0.0274	CbGeAlD
Didanosine—PNP—Ponatinib—Imatinib—hematologic cancer	0.000464	0.2	CbGdCrCtD
Didanosine—SLC29A1—Fluoropyrimidine Activity—SMUG1—hematologic cancer	0.000413	0.0133	CbGpPWpGaD
Didanosine—SLC29A1—Fluoropyrimidine Activity—MTHFR—hematologic cancer	0.000289	0.00929	CbGpPWpGaD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000284	0.00914	CbGpPWpGaD
Didanosine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—ALB—hematologic cancer	0.000271	0.00873	CbGpPWpGaD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000253	0.00815	CbGpPWpGaD
Didanosine—PNP—Daunorubicin—Idarubicin—hematologic cancer	0.000225	0.0972	CbGdCrCtD
Didanosine—SLC29A2—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000205	0.00659	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000197	0.00634	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.00019	0.00613	CbGpPWpGaD
Didanosine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—hematologic cancer	0.000188	0.00605	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000175	0.00565	CbGpPWpGaD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000167	0.00539	CbGpPWpGaD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000158	0.00508	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000155	0.005	CbGpPWpGaD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000152	0.0049	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000144	0.00465	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000142	0.00457	CbGpPWpGaD
Didanosine—PNP—Metabolism—FTCD—hematologic cancer	0.000138	0.00446	CbGpPWpGaD
Didanosine—PNP—Metabolism—PHYH—hematologic cancer	0.000138	0.00446	CbGpPWpGaD
Didanosine—PNP—Metabolism—GMPS—hematologic cancer	0.000138	0.00446	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000136	0.00437	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000132	0.00425	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000129	0.00414	CbGpPWpGaD
Didanosine—PNP—Metabolism—SMPD3—hematologic cancer	0.000127	0.00407	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000118	0.00379	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000118	0.00379	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000118	0.00379	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000116	0.00373	CbGpPWpGaD
Didanosine—PNP—Metabolism—ASNS—hematologic cancer	0.000111	0.00356	CbGpPWpGaD
Didanosine—PNP—Metabolism—DCK—hematologic cancer	0.000111	0.00356	CbGpPWpGaD
Didanosine—PNP—Metabolism—B3GAT1—hematologic cancer	0.000111	0.00356	CbGpPWpGaD
Didanosine—SLC29A1—Fluoropyrimidine Activity—TP53—hematologic cancer	0.00011	0.00353	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000109	0.00352	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000108	0.00346	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000106	0.00341	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000106	0.0034	CbGpPWpGaD
Didanosine—PNP—Metabolism—HDC—hematologic cancer	0.000105	0.00338	CbGpPWpGaD
Didanosine—PNP—Daunorubicin—Epirubicin—hematologic cancer	0.000103	0.0446	CbGdCrCtD
Didanosine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—hematologic cancer	0.000102	0.00328	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.0001	0.00322	CbGpPWpGaD
Didanosine—PNP—Metabolism—CDA—hematologic cancer	9.59e-05	0.00309	CbGpPWpGaD
Didanosine—PNP—Daunorubicin—Doxorubicin—hematologic cancer	9.56e-05	0.0413	CbGdCrCtD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	9.4e-05	0.00303	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ABCC3—hematologic cancer	9.3e-05	0.00299	CbGpPWpGaD
Didanosine—PNP—Metabolism—PC—hematologic cancer	9.23e-05	0.00297	CbGpPWpGaD
Didanosine—PNP—Metabolism—GBA—hematologic cancer	8.92e-05	0.00287	CbGpPWpGaD
Didanosine—PNP—Metabolism—SLC35B2—hematologic cancer	8.92e-05	0.00287	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	8.91e-05	0.00287	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	8.5e-05	0.00274	CbGpPWpGaD
Didanosine—PNP—Metabolism—MTAP—hematologic cancer	8.16e-05	0.00263	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SGK1—hematologic cancer	8.15e-05	0.00262	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ANXA2—hematologic cancer	8.15e-05	0.00262	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	8.15e-05	0.00262	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—NUP98—hematologic cancer	8.03e-05	0.00258	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	7.87e-05	0.00253	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ADCY7—hematologic cancer	7.79e-05	0.00251	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—NUP214—hematologic cancer	7.74e-05	0.00249	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ABCG2—hematologic cancer	7.58e-05	0.00244	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	7.34e-05	0.00236	CbGpPWpGaD
Didanosine—PNP—Metabolism—FHL2—hematologic cancer	7.27e-05	0.00234	CbGpPWpGaD
Didanosine—PNP—Metabolism—AGRN—hematologic cancer	7.13e-05	0.0023	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	7.01e-05	0.00226	CbGpPWpGaD
Didanosine—PNP—Metabolism—IDH2—hematologic cancer	6.76e-05	0.00218	CbGpPWpGaD
Didanosine—PNP—Metabolism—HMMR—hematologic cancer	6.76e-05	0.00218	CbGpPWpGaD
