nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—Aplastic anaemia—Auranofin—psoriatic arthritis	0.0436	0.0436	CcSEcCtD
Cefadroxil—Infertility—Methotrexate—psoriatic arthritis	0.0344	0.0344	CcSEcCtD
Cefadroxil—Eosinophilia—Auranofin—psoriatic arthritis	0.0288	0.0288	CcSEcCtD
Cefadroxil—Pancytopenia—Auranofin—psoriatic arthritis	0.0277	0.0277	CcSEcCtD
Cefadroxil—Neutropenia—Auranofin—psoriatic arthritis	0.0272	0.0272	CcSEcCtD
Cefadroxil—Agranulocytosis—Auranofin—psoriatic arthritis	0.0242	0.0242	CcSEcCtD
Cefadroxil—Angioedema—Auranofin—psoriatic arthritis	0.0185	0.0185	CcSEcCtD
Cefadroxil—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0162	0.0162	CcSEcCtD
Cefadroxil—Dyspepsia—Auranofin—psoriatic arthritis	0.0146	0.0146	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0135	0.0135	CcSEcCtD
Cefadroxil—Urticaria—Auranofin—psoriatic arthritis	0.0132	0.0132	CcSEcCtD
Cefadroxil—Abdominal pain—Auranofin—psoriatic arthritis	0.0131	0.0131	CcSEcCtD
Cefadroxil—Pruritus—Auranofin—psoriatic arthritis	0.0117	0.0117	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Methylprednisolone—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Cefadroxil—Diarrhoea—Auranofin—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Cefadroxil—Vomiting—Auranofin—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Cefadroxil—Rash—Auranofin—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Cefadroxil—Dermatitis—Auranofin—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Cefadroxil—Nausea—Auranofin—psoriatic arthritis	0.00984	0.00984	CcSEcCtD
Cefadroxil—Vaginal inflammation—Methotrexate—psoriatic arthritis	0.00899	0.00899	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.0087	0.0087	CcSEcCtD
Cefadroxil—Vaginal infection—Methotrexate—psoriatic arthritis	0.00849	0.00849	CcSEcCtD
Cefadroxil—Aplastic anaemia—Methotrexate—psoriatic arthritis	0.00844	0.00844	CcSEcCtD
Cefadroxil—Haemoglobin—Prednisolone—psoriatic arthritis	0.00747	0.00747	CcSEcCtD
Cefadroxil—Haemorrhage—Prednisolone—psoriatic arthritis	0.00743	0.00743	CcSEcCtD
Cefadroxil—Hepatic failure—Methotrexate—psoriatic arthritis	0.00726	0.00726	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.00689	0.00689	CcSEcCtD
Cefadroxil—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00687	0.00687	CcSEcCtD
Cefadroxil—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00686	0.00686	CcSEcCtD
Cefadroxil—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00684	0.00684	CcSEcCtD
Cefadroxil—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00682	0.00682	CcSEcCtD
Cefadroxil—Neutropenia—Prednisone—psoriatic arthritis	0.00631	0.00631	CcSEcCtD
Cefadroxil—Haemoglobin—Betamethasone—psoriatic arthritis	0.00624	0.00624	CcSEcCtD
Cefadroxil—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00624	0.00624	CcSEcCtD
Cefadroxil—Haemorrhage—Dexamethasone—psoriatic arthritis	0.0062	0.0062	CcSEcCtD
Cefadroxil—Haemorrhage—Betamethasone—psoriatic arthritis	0.0062	0.0062	CcSEcCtD
Cefadroxil—Angioedema—Prednisolone—psoriatic arthritis	0.00591	0.00591	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00588	0.00588	CcSEcCtD
Cefadroxil—Vertigo—Prednisolone—psoriatic arthritis	0.00581	0.00581	CcSEcCtD
Cefadroxil—Convulsion—Prednisolone—psoriatic arthritis	0.00561	0.00561	CcSEcCtD
Cefadroxil—Eosinophilia—Methotrexate—psoriatic arthritis	0.00558	0.00558	CcSEcCtD
Cefadroxil—Angioedema—Triamcinolone—psoriatic arthritis	0.00544	0.00544	CcSEcCtD
Cefadroxil—Haemoglobin—Prednisone—psoriatic arthritis	0.00543	0.00543	CcSEcCtD
Cefadroxil—Angioedema—Methylprednisolone—psoriatic arthritis	0.00543	0.00543	CcSEcCtD
Cefadroxil—Haemorrhage—Prednisone—psoriatic arthritis	0.0054	0.0054	CcSEcCtD
Cefadroxil—Pancytopenia—Methotrexate—psoriatic arthritis	0.00536	0.00536	CcSEcCtD
Cefadroxil—Vertigo—Triamcinolone—psoriatic arthritis	0.00535	0.00535	CcSEcCtD
Cefadroxil—Vertigo—Methylprednisolone—psoriatic arthritis	0.00534	0.00534	CcSEcCtD
Cefadroxil—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00528	0.00528	CcSEcCtD
Cefadroxil—Neutropenia—Methotrexate—psoriatic arthritis	0.00527	0.00527	CcSEcCtD
Cefadroxil—Convulsion—Triamcinolone—psoriatic arthritis	0.00516	0.00516	CcSEcCtD
Cefadroxil—Convulsion—Methylprednisolone—psoriatic arthritis	0.00515	0.00515	CcSEcCtD
Cefadroxil—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00506	0.00506	CcSEcCtD
Cefadroxil—Drowsiness—Methotrexate—psoriatic arthritis	0.00503	0.00503	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00499	0.00499	CcSEcCtD
Cefadroxil—Angioedema—Dexamethasone—psoriatic arthritis	0.00493	0.00493	CcSEcCtD
Cefadroxil—Angioedema—Betamethasone—psoriatic arthritis	0.00493	0.00493	CcSEcCtD
Cefadroxil—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00486	0.00486	CcSEcCtD
Cefadroxil—Vertigo—Betamethasone—psoriatic arthritis	0.00485	0.00485	CcSEcCtD
Cefadroxil—Vertigo—Dexamethasone—psoriatic arthritis	0.00485	0.00485	CcSEcCtD
Cefadroxil—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00485	0.00485	CcSEcCtD
Cefadroxil—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00469	0.00469	CcSEcCtD
Cefadroxil—Convulsion—Dexamethasone—psoriatic arthritis	0.00468	0.00468	CcSEcCtD
Cefadroxil—Convulsion—Betamethasone—psoriatic arthritis	0.00468	0.00468	CcSEcCtD
Cefadroxil—Haemoglobin—Methotrexate—psoriatic arthritis	0.00454	0.00454	CcSEcCtD
Cefadroxil—Haemorrhage—Methotrexate—psoriatic arthritis	0.00452	0.00452	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00443	0.00443	CcSEcCtD
