nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Laryngospasm—Medroxyprogesterone Acetate—uterine cancer	0.059	0.059	CcSEcCtD
Benzonatate—Eruption—Dactinomycin—uterine cancer	0.0559	0.0559	CcSEcCtD
Benzonatate—Depressed level of consciousness—Progesterone—uterine cancer	0.047	0.047	CcSEcCtD
Benzonatate—Nasal congestion—Progesterone—uterine cancer	0.0387	0.0387	CcSEcCtD
Benzonatate—Laryngospasm—Etoposide—uterine cancer	0.0333	0.0333	CcSEcCtD
Benzonatate—Numbness—Etoposide—uterine cancer	0.03	0.03	CcSEcCtD
Benzonatate—Abdominal discomfort—Progesterone—uterine cancer	0.0292	0.0292	CcSEcCtD
Benzonatate—Sensory loss—Etoposide—uterine cancer	0.0287	0.0287	CcSEcCtD
Benzonatate—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.0272	0.0272	CcSEcCtD
Benzonatate—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.0265	0.0265	CcSEcCtD
Benzonatate—Eruption—Epirubicin—uterine cancer	0.0227	0.0227	CcSEcCtD
Benzonatate—Eruption—Doxorubicin—uterine cancer	0.021	0.021	CcSEcCtD
Benzonatate—Tremor—Progesterone—uterine cancer	0.0199	0.0199	CcSEcCtD
Benzonatate—Convulsion—Progesterone—uterine cancer	0.0184	0.0184	CcSEcCtD
Benzonatate—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.018	0.018	CcSEcCtD
Benzonatate—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.0177	0.0177	CcSEcCtD
Benzonatate—Confusional state—Progesterone—uterine cancer	0.0175	0.0175	CcSEcCtD
Benzonatate—Shock—Progesterone—uterine cancer	0.0171	0.0171	CcSEcCtD
Benzonatate—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.0167	0.0167	CcSEcCtD
Benzonatate—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.0159	0.0159	CcSEcCtD
Benzonatate—Shock—Medroxyprogesterone Acetate—uterine cancer	0.0155	0.0155	CcSEcCtD
Benzonatate—Bronchospasm—Etoposide—uterine cancer	0.0154	0.0154	CcSEcCtD
Benzonatate—Constipation—Progesterone—uterine cancer	0.0148	0.0148	CcSEcCtD
Benzonatate—Feeling abnormal—Progesterone—uterine cancer	0.0143	0.0143	CcSEcCtD
Benzonatate—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.0134	0.0134	CcSEcCtD
Benzonatate—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.013	0.013	CcSEcCtD
Benzonatate—Hypersensitivity—Progesterone—uterine cancer	0.0128	0.0128	CcSEcCtD
Benzonatate—Hypoaesthesia—Etoposide—uterine cancer	0.0124	0.0124	CcSEcCtD
Benzonatate—Pruritus—Progesterone—uterine cancer	0.0123	0.0123	CcSEcCtD
Benzonatate—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.0116	0.0116	CcSEcCtD
Benzonatate—Dizziness—Progesterone—uterine cancer	0.0115	0.0115	CcSEcCtD
