nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—GRIN1—ganglion—retroperitoneal cancer	0.115	0.115	CbGeAlD
Amantadine—GRIN2B—ganglion—retroperitoneal cancer	0.11	0.11	CbGeAlD
Amantadine—GRIN2A—ganglion—retroperitoneal cancer	0.0963	0.0963	CbGeAlD
Amantadine—DDC—ganglion—retroperitoneal cancer	0.0899	0.0899	CbGeAlD
Amantadine—GRIN3B—testis—retroperitoneal cancer	0.0673	0.0673	CbGeAlD
Amantadine—SLC22A1—ganglion—retroperitoneal cancer	0.0523	0.0523	CbGeAlD
Amantadine—MAOB—ganglion—retroperitoneal cancer	0.0463	0.0463	CbGeAlD
Amantadine—DRD2—ganglion—retroperitoneal cancer	0.039	0.039	CbGeAlD
Amantadine—GRIN2C—testis—retroperitoneal cancer	0.0323	0.0323	CbGeAlD
Amantadine—DDC—kidney—retroperitoneal cancer	0.0312	0.0312	CbGeAlD
Amantadine—GRIN2D—testis—retroperitoneal cancer	0.0301	0.0301	CbGeAlD
Amantadine—GRIN3A—testis—retroperitoneal cancer	0.0283	0.0283	CbGeAlD
Amantadine—GRIN2A—adrenal gland—retroperitoneal cancer	0.027	0.027	CbGeAlD
Amantadine—SLC22A2—kidney—retroperitoneal cancer	0.0257	0.0257	CbGeAlD
Amantadine—DDC—adrenal gland—retroperitoneal cancer	0.0252	0.0252	CbGeAlD
Amantadine—GRIN2A—testis—retroperitoneal cancer	0.0223	0.0223	CbGeAlD
Amantadine—DDC—testis—retroperitoneal cancer	0.0209	0.0209	CbGeAlD
Amantadine—SLC22A1—kidney—retroperitoneal cancer	0.0182	0.0182	CbGeAlD
Amantadine—MAOB—kidney—retroperitoneal cancer	0.0161	0.0161	CbGeAlD
Amantadine—DDC—lymph node—retroperitoneal cancer	0.0151	0.0151	CbGeAlD
Amantadine—SIGMAR1—adrenal gland—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Amantadine—MAOB—adrenal gland—retroperitoneal cancer	0.013	0.013	CbGeAlD
Amantadine—SIGMAR1—testis—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Amantadine—MAOB—testis—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Amantadine—DRD2—testis—retroperitoneal cancer	0.00906	0.00906	CbGeAlD
Amantadine—SIGMAR1—lymph node—retroperitoneal cancer	0.00813	0.00813	CbGeAlD
Amantadine—MAOB—lymph node—retroperitoneal cancer	0.00778	0.00778	CbGeAlD
Amantadine—ABCB1—kidney—retroperitoneal cancer	0.00586	0.00586	CbGeAlD
Amantadine—ABCB1—adrenal gland—retroperitoneal cancer	0.00474	0.00474	CbGeAlD
Amantadine—ABCB1—testis—retroperitoneal cancer	0.00392	0.00392	CbGeAlD
Amantadine—ABCB1—lymph node—retroperitoneal cancer	0.00284	0.00284	CbGeAlD
