nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—SLCO1A2—epilepsy syndrome	0.136	0.473	CbGaD
Estradiol—ABCG2—epilepsy syndrome	0.0574	0.2	CbGaD
Estradiol—CYP2C19—epilepsy syndrome	0.0452	0.157	CbGaD
Estradiol—SLCO1C1—Phenytoin—epilepsy syndrome	0.0279	0.0659	CbGbCtD
Estradiol—ALB—epilepsy syndrome	0.025	0.0872	CbGaD
Estradiol—ABCB1—epilepsy syndrome	0.0239	0.0832	CbGaD
Estradiol—AOX1—Zonisamide—epilepsy syndrome	0.0217	0.0515	CbGbCtD
Estradiol—CYP1B1—Propofol—epilepsy syndrome	0.0141	0.0334	CbGbCtD
Estradiol—CYP1B1—Phenobarbital—epilepsy syndrome	0.0135	0.0319	CbGbCtD
Estradiol—UGT1A1—Propofol—epilepsy syndrome	0.0122	0.0289	CbGbCtD
Estradiol—ALB—Oxcarbazepine—epilepsy syndrome	0.00881	0.0208	CbGbCtD
Estradiol—ALB—Fosphenytoin—epilepsy syndrome	0.0077	0.0182	CbGbCtD
Estradiol—SLC22A1—Midazolam—epilepsy syndrome	0.00744	0.0176	CbGbCtD
Estradiol—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00708	0.0168	CbGbCtD
Estradiol—ALB—Clonazepam—epilepsy syndrome	0.00696	0.0165	CbGbCtD
Estradiol—CYP2C8—Trimethadione—epilepsy syndrome	0.00633	0.015	CbGbCtD
Estradiol—CYP1A1—Propofol—epilepsy syndrome	0.0062	0.0147	CbGbCtD
Estradiol—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00595	0.0141	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00593	0.014	CbGbCtD
Estradiol—CYP3A7—Carbamazepine—epilepsy syndrome	0.00593	0.014	CbGbCtD
Estradiol—CYP1A1—Phenobarbital—epilepsy syndrome	0.00592	0.014	CbGbCtD
Estradiol—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00571	0.0135	CbGbCtD
Estradiol—ALB—Rufinamide—epilepsy syndrome	0.00568	0.0134	CbGbCtD
Estradiol—SLC22A8—Valproic Acid—epilepsy syndrome	0.00557	0.0132	CbGbCtD
Estradiol—CYP3A7—Phenytoin—epilepsy syndrome	0.00532	0.0126	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00532	0.0126	CbGbCtD
Estradiol—CYP2C19—Trimethadione—epilepsy syndrome	0.00531	0.0126	CbGbCtD
Estradiol—CYP2C19—Felbamate—epilepsy syndrome	0.00531	0.0126	CbGbCtD
Estradiol—ABCB1—Levetiracetam—epilepsy syndrome	0.00504	0.0119	CbGbCtD
Estradiol—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00499	0.0118	CbGbCtD
Estradiol—ALB—Phenytoin—epilepsy syndrome	0.00496	0.0117	CbGbCtD
Estradiol—CYP3A7—Phenobarbital—epilepsy syndrome	0.00474	0.0112	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00474	0.0112	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00467	0.0111	CbGbCtD
Estradiol—CYP3A7—Midazolam—epilepsy syndrome	0.00467	0.0111	CbGbCtD
Estradiol—ALB—Propofol—epilepsy syndrome	0.00463	0.011	CbGbCtD
Estradiol—CYP3A7—Diazepam—epilepsy syndrome	0.00449	0.0106	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00449	0.0106	CbGbCtD
Estradiol—CYP3A5—Carbamazepine—epilepsy syndrome	0.00445	0.0105	CbGbCtD
Estradiol—CYP2C9—Trimethadione—epilepsy syndrome	0.00441	0.0104	CbGbCtD
Estradiol—CYP2C19—Clobazam—epilepsy syndrome	0.00433	0.0102	CbGbCtD
Estradiol—CYP2C8—Carbamazepine—epilepsy syndrome	0.00427	0.0101	CbGbCtD
Estradiol—ALB—Diazepam—epilepsy syndrome	0.00419	0.00992	CbGbCtD
Estradiol—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00415	0.00982	CbGbCtD
Estradiol—CYP2C8—Primidone—epilepsy syndrome	0.00399	0.00945	CbGbCtD
Estradiol—CYP3A5—Phenytoin—epilepsy syndrome	0.00399	0.00944	CbGbCtD
Estradiol—CYP2C8—Phenytoin—epilepsy syndrome	0.00383	0.00907	CbGbCtD
Estradiol—CYP2C19—Carbamazepine—epilepsy syndrome	0.00359	0.00849	CbGbCtD
Estradiol—CYP2C8—Propofol—epilepsy syndrome	0.00358	0.00846	CbGbCtD
Estradiol—CYP3A5—Phenobarbital—epilepsy syndrome	0.00355	0.00841	CbGbCtD
Estradiol—CYP3A5—Midazolam—epilepsy syndrome	0.0035	0.0083	CbGbCtD
Estradiol—ABCB1—Clobazam—epilepsy syndrome	0.00349	0.00827	CbGbCtD
Estradiol—CYP2C8—Phenobarbital—epilepsy syndrome	0.00342	0.00809	CbGbCtD
Estradiol—CYP3A5—Diazepam—epilepsy syndrome	0.00337	0.00797	CbGbCtD
Estradiol—ABCB1—Lamotrigine—epilepsy syndrome	0.00336	0.00796	CbGbCtD
Estradiol—CYP2C19—Primidone—epilepsy syndrome	0.00335	0.00792	CbGbCtD
Estradiol—CYP1A2—Carbamazepine—epilepsy syndrome	0.00331	0.00783	CbGbCtD
Estradiol—CYP2C8—Diazepam—epilepsy syndrome	0.00324	0.00767	CbGbCtD
Estradiol—CYP2C19—Phenytoin—epilepsy syndrome	0.00322	0.00761	CbGbCtD
Estradiol—CYP1A2—Primidone—epilepsy syndrome	0.00309	0.00731	CbGbCtD
Estradiol—CYP2C19—Propofol—epilepsy syndrome	0.003	0.0071	CbGbCtD
Estradiol—CYP2C9—Carbamazepine—epilepsy syndrome	0.00298	0.00706	CbGbCtD
Estradiol—ABCB1—Carbamazepine—epilepsy syndrome	0.00289	0.00685	CbGbCtD
Estradiol—CYP2C19—Phenobarbital—epilepsy syndrome	0.00287	0.00679	CbGbCtD
Estradiol—CYP2C9—Primidone—epilepsy syndrome	0.00278	0.00659	CbGbCtD
Estradiol—CYP1A2—Propofol—epilepsy syndrome	0.00277	0.00655	CbGbCtD
