nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—polycystic ovary syndrome	0.855	1	CbGaD
Mitiglinide—UGT1A3—endocrine gland—polycystic ovary syndrome	0.00251	0.117	CbGeAlD
Mitiglinide—PPARG—embryo—polycystic ovary syndrome	0.00171	0.0802	CbGeAlD
Mitiglinide—ABCC8—endometrium—polycystic ovary syndrome	0.00164	0.0769	CbGeAlD
Mitiglinide—ABCC8—pituitary gland—polycystic ovary syndrome	0.00149	0.0696	CbGeAlD
Mitiglinide—Saquinavir—CYP11A1—polycystic ovary syndrome	0.00145	0.183	CrCbGaD
Mitiglinide—Fosinopril—ACE—polycystic ovary syndrome	0.00145	0.182	CrCbGaD
Mitiglinide—KCNJ11—adrenal gland—polycystic ovary syndrome	0.00144	0.0675	CbGeAlD
Mitiglinide—UGT2B7—endocrine gland—polycystic ovary syndrome	0.00144	0.0674	CbGeAlD
Mitiglinide—L-Phenylalanine—TH—polycystic ovary syndrome	0.00142	0.179	CrCbGaD
Mitiglinide—KCNJ11—female gonad—polycystic ovary syndrome	0.00134	0.0629	CbGeAlD
Mitiglinide—ABCC8—adrenal gland—polycystic ovary syndrome	0.00133	0.0621	CbGeAlD
Mitiglinide—KCNJ11—endocrine gland—polycystic ovary syndrome	0.00125	0.0585	CbGeAlD
Mitiglinide—PPARG—uterus—polycystic ovary syndrome	0.00115	0.0541	CbGeAlD
Mitiglinide—ABCC8—endocrine gland—polycystic ovary syndrome	0.00115	0.0539	CbGeAlD
Mitiglinide—PPARG—adipose tissue—polycystic ovary syndrome	0.00113	0.0529	CbGeAlD
Mitiglinide—Cilazapril—ACE—polycystic ovary syndrome	0.00104	0.131	CrCbGaD
Mitiglinide—PPARG—adrenal gland—polycystic ovary syndrome	0.00101	0.0474	CbGeAlD
Mitiglinide—Trandolapril—ACE—polycystic ovary syndrome	0.00101	0.127	CrCbGaD
Mitiglinide—Ramipril—ACE—polycystic ovary syndrome	0.00101	0.127	CrCbGaD
Mitiglinide—PPARG—female gonad—polycystic ovary syndrome	0.000944	0.0442	CbGeAlD
Mitiglinide—PPARG—vagina—polycystic ovary syndrome	0.000939	0.044	CbGeAlD
Mitiglinide—PPARG—endocrine gland—polycystic ovary syndrome	0.000878	0.0411	CbGeAlD
Mitiglinide—Nateglinide—PPARG—polycystic ovary syndrome	0.000567	0.0714	CrCbGaD
Mitiglinide—ABCC8—Integration of energy metabolism—INS—polycystic ovary syndrome	0.000299	0.00259	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000298	0.00259	CbGpPWpGaD
Mitiglinide—PPARG—SREBP signalling—INS—polycystic ovary syndrome	0.000298	0.00258	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.000296	0.00257	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000294	0.00255	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000292	0.00253	CbGpPWpGaD
Mitiglinide—PPARG—PPARA activates gene expression—NCOR1—polycystic ovary syndrome	0.000292	0.00253	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.000292	0.00253	CbGpPWpGaD
Mitiglinide—KCNJ11—Integration of energy metabolism—INS—polycystic ovary syndrome	0.00029	0.00251	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—ZNF430—polycystic ovary syndrome	0.000289	0.0025	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—ZNF205—polycystic ovary syndrome	0.000289	0.0025	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—polycystic ovary syndrome	0.000285	0.00247	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—NRG1—polycystic ovary syndrome	0.000284	0.00246	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000283	0.00245	CbGpPWpGaD
Mitiglinide—PPARG—PPARA activates gene expression—CYP1A1—polycystic ovary syndrome	0.000277	0.0024	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000276	0.00239	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000276	0.00239	CbGpPWpGaD
