nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C18—Diphenhydramine—allergic rhinitis	0.14	0.14	CbGbCtD
Troleandomycin—CYP3A43—Dexamethasone—allergic rhinitis	0.111	0.111	CbGbCtD
Troleandomycin—CYP2A6—Montelukast—allergic rhinitis	0.0681	0.0681	CbGbCtD
Troleandomycin—CYP2C19—Desloratadine—allergic rhinitis	0.0491	0.0491	CbGbCtD
Troleandomycin—CYP2C9—Desloratadine—allergic rhinitis	0.0408	0.0408	CbGbCtD
Troleandomycin—CYP2A6—Prednisolone—allergic rhinitis	0.04	0.04	CbGbCtD
Troleandomycin—ABCB1—Desloratadine—allergic rhinitis	0.0396	0.0396	CbGbCtD
Troleandomycin—CYP2C8—Montelukast—allergic rhinitis	0.0336	0.0336	CbGbCtD
Troleandomycin—CYP2C8—Loratadine—allergic rhinitis	0.0336	0.0336	CbGbCtD
Troleandomycin—CYP2C19—Loratadine—allergic rhinitis	0.0282	0.0282	CbGbCtD
Troleandomycin—CYP2C19—Diphenhydramine—allergic rhinitis	0.0282	0.0282	CbGbCtD
Troleandomycin—CYP3A4—Flunisolide—allergic rhinitis	0.0237	0.0237	CbGbCtD
Troleandomycin—CYP2A6—Dexamethasone—allergic rhinitis	0.0236	0.0236	CbGbCtD
Troleandomycin—CYP2C9—Loratadine—allergic rhinitis	0.0234	0.0234	CbGbCtD
Troleandomycin—CYP2C9—Montelukast—allergic rhinitis	0.0234	0.0234	CbGbCtD
Troleandomycin—CYP2C9—Diphenhydramine—allergic rhinitis	0.0234	0.0234	CbGbCtD
Troleandomycin—ABCB1—Loratadine—allergic rhinitis	0.0227	0.0227	CbGbCtD
Troleandomycin—CYP3A4—Olopatadine—allergic rhinitis	0.0223	0.0223	CbGbCtD
Troleandomycin—ABCB1—Methylprednisolone—allergic rhinitis	0.0208	0.0208	CbGbCtD
Troleandomycin—CYP3A5—Hydrocortisone—allergic rhinitis	0.0194	0.0194	CbGbCtD
Troleandomycin—CYP2C8—Hydrocortisone—allergic rhinitis	0.0187	0.0187	CbGbCtD
Troleandomycin—CYP3A4—Montelukast—allergic rhinitis	0.0136	0.0136	CbGbCtD
Troleandomycin—CYP3A4—Loratadine—allergic rhinitis	0.0136	0.0136	CbGbCtD
Troleandomycin—ABCB1—Betamethasone—allergic rhinitis	0.0135	0.0135	CbGbCtD
Troleandomycin—ABCB1—Prednisolone—allergic rhinitis	0.0133	0.0133	CbGbCtD
Troleandomycin—ABCB1—Hydrocortisone—allergic rhinitis	0.0126	0.0126	CbGbCtD
Troleandomycin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0125	0.0125	CbGbCtD
Troleandomycin—CYP3A5—Dexamethasone—allergic rhinitis	0.0121	0.0121	CbGbCtD
Troleandomycin—CYP2C8—Dexamethasone—allergic rhinitis	0.0116	0.0116	CbGbCtD
Troleandomycin—CYP2C19—Dexamethasone—allergic rhinitis	0.00975	0.00975	CbGbCtD
Troleandomycin—CYP3A4—Triamcinolone—allergic rhinitis	0.00944	0.00944	CbGbCtD
Troleandomycin—CYP2C9—Dexamethasone—allergic rhinitis	0.00811	0.00811	CbGbCtD
Troleandomycin—CYP3A4—Betamethasone—allergic rhinitis	0.0081	0.0081	CbGbCtD
Troleandomycin—CYP3A4—Prednisolone—allergic rhinitis	0.00799	0.00799	CbGbCtD
Troleandomycin—ABCB1—Dexamethasone—allergic rhinitis	0.00787	0.00787	CbGbCtD
Troleandomycin—CYP3A4—Hydrocortisone—allergic rhinitis	0.00758	0.00758	CbGbCtD
Troleandomycin—CYP3A4—Dexamethasone—allergic rhinitis	0.00471	0.00471	CbGbCtD
