nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—CYP1A1—head and neck cancer	0.577	1	CbGaD
Fluorescein—ABCB11—Vinblastine—head and neck cancer	0.17	0.436	CbGbCtD
Fluorescein—ABCC1—Vinblastine—head and neck cancer	0.121	0.309	CbGbCtD
Fluorescein—ABCC1—Docetaxel—head and neck cancer	0.0995	0.255	CbGbCtD
Fluorescein—Extravasation—Vinblastine—head and neck cancer	0.00109	0.0338	CcSEcCtD
Fluorescein—Neoplasm—Vinblastine—head and neck cancer	0.000863	0.0266	CcSEcCtD
Fluorescein—Neoplasm—Hydroxyurea—head and neck cancer	0.000787	0.0243	CcSEcCtD
Fluorescein—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.000775	0.0239	CcSEcCtD
Fluorescein—Extravasation—Fluorouracil—head and neck cancer	0.000718	0.0222	CcSEcCtD
Fluorescein—Cerebrovascular accident—Vinblastine—head and neck cancer	0.000707	0.0218	CcSEcCtD
Fluorescein—Angina pectoris—Vinblastine—head and neck cancer	0.000583	0.018	CcSEcCtD
Fluorescein—Thrombophlebitis—Fluorouracil—head and neck cancer	0.000526	0.0162	CcSEcCtD
Fluorescein—Extravasation—Docetaxel—head and neck cancer	0.000518	0.016	CcSEcCtD
Fluorescein—Hypoaesthesia—Vinblastine—head and neck cancer	0.000477	0.0147	CcSEcCtD
Fluorescein—Respiratory failure—Docetaxel—head and neck cancer	0.000461	0.0142	CcSEcCtD
Fluorescein—Cardiac arrest—Fluorouracil—head and neck cancer	0.000433	0.0134	CcSEcCtD
Fluorescein—Neoplasm—Docetaxel—head and neck cancer	0.000409	0.0126	CcSEcCtD
Fluorescein—Pulmonary oedema—Docetaxel—head and neck cancer	0.000403	0.0124	CcSEcCtD
Fluorescein—Angiopathy—Hydroxyurea—head and neck cancer	0.000397	0.0122	CcSEcCtD
Fluorescein—Chills—Hydroxyurea—head and neck cancer	0.000392	0.0121	CcSEcCtD
Fluorescein—Ill-defined disorder—Vinblastine—head and neck cancer	0.000387	0.012	CcSEcCtD
Fluorescein—Angina pectoris—Fluorouracil—head and neck cancer	0.000383	0.0118	CcSEcCtD
Fluorescein—Erythema—Hydroxyurea—head and neck cancer	0.000381	0.0117	CcSEcCtD
Fluorescein—Thrombophlebitis—Docetaxel—head and neck cancer	0.000379	0.0117	CcSEcCtD
Fluorescein—Malaise—Vinblastine—head and neck cancer	0.000376	0.0116	CcSEcCtD
Fluorescein—Convulsion—Vinblastine—head and neck cancer	0.000362	0.0112	CcSEcCtD
Fluorescein—Hypertension—Vinblastine—head and neck cancer	0.00036	0.0111	CcSEcCtD
Fluorescein—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000353	0.0109	CcSEcCtD
Fluorescein—Discomfort—Vinblastine—head and neck cancer	0.000351	0.0108	CcSEcCtD
Fluorescein—Hot flush—Docetaxel—head and neck cancer	0.000351	0.0108	CcSEcCtD
Fluorescein—Menopausal symptoms—Docetaxel—head and neck cancer	0.000348	0.0107	CcSEcCtD
Fluorescein—Malaise—Hydroxyurea—head and neck cancer	0.000343	0.0106	CcSEcCtD
Fluorescein—Convulsion—Hydroxyurea—head and neck cancer	0.00033	0.0102	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000322	0.00993	CcSEcCtD
Fluorescein—Discomfort—Hydroxyurea—head and neck cancer	0.00032	0.00988	CcSEcCtD
Fluorescein—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000313	0.00967	CcSEcCtD
Fluorescein—Oedema—Hydroxyurea—head and neck cancer	0.000311	0.00959	CcSEcCtD
Fluorescein—Paraesthesia—Vinblastine—head and neck cancer	0.000306	0.00944	CcSEcCtD
Fluorescein—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000305	0.0094	CcSEcCtD
Fluorescein—Skin disorder—Hydroxyurea—head and neck cancer	0.000302	0.00931	CcSEcCtD
Fluorescein—Pain—Vinblastine—head and neck cancer	0.000291	0.00899	CcSEcCtD
Fluorescein—Feeling abnormal—Vinblastine—head and neck cancer	0.000281	0.00866	CcSEcCtD
Fluorescein—Bronchospasm—Docetaxel—head and neck cancer	0.000279	0.00862	CcSEcCtD
Fluorescein—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000279	0.0086	CcSEcCtD
Fluorescein—Dyspnoea—Hydroxyurea—head and neck cancer	0.000277	0.00855	CcSEcCtD
Fluorescein—Angina pectoris—Docetaxel—head and neck cancer	0.000276	0.00853	CcSEcCtD
Fluorescein—Erythema—Fluorouracil—head and neck cancer	0.000274	0.00846	CcSEcCtD
Fluorescein—Abdominal pain—Vinblastine—head and neck cancer	0.000269	0.00831	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000268	0.00828	CcSEcCtD
Fluorescein—Pain—Hydroxyurea—head and neck cancer	0.000266	0.0082	CcSEcCtD
Fluorescein—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000256	0.0079	CcSEcCtD
Fluorescein—Hypersensitivity—Vinblastine—head and neck cancer	0.000251	0.00775	CcSEcCtD
Fluorescein—Asthenia—Vinblastine—head and neck cancer	0.000244	0.00754	CcSEcCtD
Fluorescein—Convulsion—Fluorouracil—head and neck cancer	0.000237	0.00733	CcSEcCtD
