nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CA2—collecting duct of renal tubule—retroperitoneal cancer	0.0539	0.0539	CbGeAlD
Nilotinib—EPHA4—ganglion—retroperitoneal cancer	0.0365	0.0365	CbGeAlD
Nilotinib—BLK—adrenal gland—retroperitoneal cancer	0.0188	0.0188	CbGeAlD
Nilotinib—MAPK8—kidney—retroperitoneal cancer	0.0184	0.0184	CbGeAlD
Nilotinib—MAPK11—adrenal gland—retroperitoneal cancer	0.0166	0.0166	CbGeAlD
Nilotinib—CDC42BPB—adrenal gland—retroperitoneal cancer	0.0164	0.0164	CbGeAlD
Nilotinib—FRK—testis—retroperitoneal cancer	0.0161	0.0161	CbGeAlD
Nilotinib—CA4—ganglion—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Nilotinib—EPHA3—adrenal gland—retroperitoneal cancer	0.0156	0.0156	CbGeAlD
Nilotinib—MAPK8—adrenal gland—retroperitoneal cancer	0.0149	0.0149	CbGeAlD
Nilotinib—EPHA8—testis—retroperitoneal cancer	0.0147	0.0147	CbGeAlD
Nilotinib—MAPK11—testis—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Nilotinib—CA7—kidney—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Nilotinib—CDC42BPB—testis—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Nilotinib—MAP4K1—adrenal gland—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
Nilotinib—TIE1—adrenal gland—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Nilotinib—EPHA3—testis—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Nilotinib—BRAF—adrenal gland—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Nilotinib—MAPK8—testis—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
Nilotinib—EPHA6—testis—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
Nilotinib—EPHB3—adrenal gland—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
Nilotinib—MAPK14—kidney—retroperitoneal cancer	0.0117	0.0117	CbGeAlD
Nilotinib—BLK—lymph node—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Nilotinib—HCK—adrenal gland—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Nilotinib—ABL2—adrenal gland—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Nilotinib—MAP4K1—testis—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Nilotinib—EPHB4—kidney—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Nilotinib—TIE1—testis—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Nilotinib—TEK—kidney—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Nilotinib—EPHA4—adrenal gland—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Nilotinib—BRAF—testis—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Nilotinib—EPHB3—testis—retroperitoneal cancer	0.0101	0.0101	CbGeAlD
Nilotinib—MAPK11—lymph node—retroperitoneal cancer	0.00993	0.00993	CbGeAlD
Nilotinib—CDC42BPB—lymph node—retroperitoneal cancer	0.00985	0.00985	CbGeAlD
Nilotinib—MAPK14—adrenal gland—retroperitoneal cancer	0.00944	0.00944	CbGeAlD
Nilotinib—FGR—adrenal gland—retroperitoneal cancer	0.0094	0.0094	CbGeAlD
Nilotinib—LCK—adrenal gland—retroperitoneal cancer	0.0094	0.0094	CbGeAlD
Nilotinib—EPHA3—lymph node—retroperitoneal cancer	0.00934	0.00934	CbGeAlD
Nilotinib—HCK—testis—retroperitoneal cancer	0.00932	0.00932	CbGeAlD
Nilotinib—ABL2—testis—retroperitoneal cancer	0.00926	0.00926	CbGeAlD
Nilotinib—CA14—adrenal gland—retroperitoneal cancer	0.00918	0.00918	CbGeAlD
Nilotinib—UGT1A1—kidney—retroperitoneal cancer	0.00916	0.00916	CbGeAlD
Nilotinib—EPHB4—adrenal gland—retroperitoneal cancer	0.00895	0.00895	CbGeAlD
Nilotinib—MAPK8—lymph node—retroperitoneal cancer	0.00891	0.00891	CbGeAlD
Nilotinib—CA12—kidney—retroperitoneal cancer	0.00886	0.00886	CbGeAlD
Nilotinib—EPHA2—adrenal gland—retroperitoneal cancer	0.00878	0.00878	CbGeAlD
Nilotinib—TEK—adrenal gland—retroperitoneal cancer	0.00856	0.00856	CbGeAlD
Nilotinib—EPHA4—testis—retroperitoneal cancer	0.00847	0.00847	CbGeAlD
Nilotinib—CA3—testis—retroperitoneal cancer	0.00836	0.00836	CbGeAlD
Nilotinib—EPHB6—adrenal gland—retroperitoneal cancer	0.00819	0.00819	CbGeAlD
Nilotinib—MAP4K1—lymph node—retroperitoneal cancer	0.0081	0.0081	CbGeAlD
Nilotinib—CA9—testis—retroperitoneal cancer	0.00801	0.00801	CbGeAlD
Nilotinib—MAPK14—testis—retroperitoneal cancer	0.00781	0.00781	CbGeAlD
Nilotinib—FGR—testis—retroperitoneal cancer	0.00778	0.00778	CbGeAlD
Nilotinib—LCK—testis—retroperitoneal cancer	0.00778	0.00778	CbGeAlD
Nilotinib—PDGFRA—adrenal gland—retroperitoneal cancer	0.00776	0.00776	CbGeAlD
Nilotinib—TIE1—lymph node—retroperitoneal cancer	0.00773	0.00773	CbGeAlD
Nilotinib—KIT—kidney—retroperitoneal cancer	0.00767	0.00767	CbGeAlD
Nilotinib—PDGFRB—kidney—retroperitoneal cancer	0.00749	0.00749	CbGeAlD
Nilotinib—BRAF—lymph node—retroperitoneal cancer	0.00741	0.00741	CbGeAlD
Nilotinib—EPHB4—testis—retroperitoneal cancer	0.0074	0.0074	CbGeAlD
Nilotinib—EPHB3—lymph node—retroperitoneal cancer	0.00735	0.00735	CbGeAlD
Nilotinib—EPHA2—testis—retroperitoneal cancer	0.00726	0.00726	CbGeAlD
Nilotinib—TEK—testis—retroperitoneal cancer	0.00708	0.00708	CbGeAlD
Nilotinib—CA1—kidney—retroperitoneal cancer	0.00702	0.00702	CbGeAlD
Nilotinib—MAP2K5—adrenal gland—retroperitoneal cancer	0.007	0.007	CbGeAlD
Nilotinib—CSF1R—adrenal gland—retroperitoneal cancer	0.00683	0.00683	CbGeAlD
Nilotinib—EPHB6—testis—retroperitoneal cancer	0.00677	0.00677	CbGeAlD
Nilotinib—HCK—lymph node—retroperitoneal cancer	0.00675	0.00675	CbGeAlD
Nilotinib—ABL2—lymph node—retroperitoneal cancer	0.00671	0.00671	CbGeAlD
Nilotinib—ABL1—kidney—retroperitoneal cancer	0.00668	0.00668	CbGeAlD
Nilotinib—PDGFRA—testis—retroperitoneal cancer	0.00642	0.00642	CbGeAlD
Nilotinib—KIT—adrenal gland—retroperitoneal cancer	0.0062	0.0062	CbGeAlD
Nilotinib—EPHA4—lymph node—retroperitoneal cancer	0.00614	0.00614	CbGeAlD
Nilotinib—CA3—lymph node—retroperitoneal cancer	0.00606	0.00606	CbGeAlD
Nilotinib—PDGFRB—adrenal gland—retroperitoneal cancer	0.00606	0.00606	CbGeAlD
Nilotinib—MAP2K5—testis—retroperitoneal cancer	0.00579	0.00579	CbGeAlD
Nilotinib—MAPK14—lymph node—retroperitoneal cancer	0.00566	0.00566	CbGeAlD
Nilotinib—CSF1R—testis—retroperitoneal cancer	0.00565	0.00565	CbGeAlD
Nilotinib—LCK—lymph node—retroperitoneal cancer	0.00564	0.00564	CbGeAlD
Nilotinib—FGR—lymph node—retroperitoneal cancer	0.00564	0.00564	CbGeAlD
Nilotinib—CA4—kidney—retroperitoneal cancer	0.00549	0.00549	CbGeAlD
Nilotinib—ABL1—adrenal gland—retroperitoneal cancer	0.0054	0.0054	CbGeAlD
Nilotinib—EPHB4—lymph node—retroperitoneal cancer	0.00536	0.00536	CbGeAlD
Nilotinib—EPHA2—lymph node—retroperitoneal cancer	0.00526	0.00526	CbGeAlD
Nilotinib—TEK—lymph node—retroperitoneal cancer	0.00513	0.00513	CbGeAlD
Nilotinib—KIT—testis—retroperitoneal cancer	0.00513	0.00513	CbGeAlD
Nilotinib—PDGFRB—testis—retroperitoneal cancer	0.00501	0.00501	CbGeAlD
Nilotinib—EPHB6—lymph node—retroperitoneal cancer	0.00491	0.00491	CbGeAlD
Nilotinib—PDGFRA—lymph node—retroperitoneal cancer	0.00465	0.00465	CbGeAlD
Nilotinib—CA2—kidney—retroperitoneal cancer	0.00455	0.00455	CbGeAlD
Nilotinib—ABL1—testis—retroperitoneal cancer	0.00447	0.00447	CbGeAlD
Nilotinib—CA4—adrenal gland—retroperitoneal cancer	0.00443	0.00443	CbGeAlD
Nilotinib—CYP2C8—kidney—retroperitoneal cancer	0.00433	0.00433	CbGeAlD
Nilotinib—MAP2K5—lymph node—retroperitoneal cancer	0.0042	0.0042	CbGeAlD
Nilotinib—CSF1R—lymph node—retroperitoneal cancer	0.0041	0.0041	CbGeAlD
Nilotinib—CYP2B6—kidney—retroperitoneal cancer	0.00389	0.00389	CbGeAlD
Nilotinib—KIT—lymph node—retroperitoneal cancer	0.00372	0.00372	CbGeAlD
Nilotinib—CA2—adrenal gland—retroperitoneal cancer	0.00368	0.00368	CbGeAlD
Nilotinib—CA4—testis—retroperitoneal cancer	0.00367	0.00367	CbGeAlD
Nilotinib—PDGFRB—lymph node—retroperitoneal cancer	0.00363	0.00363	CbGeAlD
Nilotinib—ABCG2—adrenal gland—retroperitoneal cancer	0.00341	0.00341	CbGeAlD
Nilotinib—CA1—lymph node—retroperitoneal cancer	0.0034	0.0034	CbGeAlD
Nilotinib—ABL1—lymph node—retroperitoneal cancer	0.00324	0.00324	CbGeAlD
Nilotinib—CYP2B6—adrenal gland—retroperitoneal cancer	0.00314	0.00314	CbGeAlD
