nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—SLC6A3—Clearance of dopamine—COMT—conduct disorder	0.205	0.266	CbGpPWpGaD
Diethylpropion—SLC6A3—Clearance of dopamine—MAOA—conduct disorder	0.204	0.264	CbGpPWpGaD
Diethylpropion—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0936	0.121	CbGpPWpGaD
Diethylpropion—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.093	0.12	CbGpPWpGaD
Diethylpropion—SLC6A2—autonomic nervous system—conduct disorder	0.0813	0.822	CbGeAlD
Diethylpropion—Milnacipran—SLC6A4—conduct disorder	0.0489	0.379	CrCbGaD
Diethylpropion—SLC6A2—Monoamine Transport—SLC6A4—conduct disorder	0.046	0.0596	CbGpPWpGaD
Diethylpropion—SLC6A3—Monoamine Transport—SLC6A4—conduct disorder	0.0408	0.0528	CbGpPWpGaD
Diethylpropion—Levomilnacipran—SLC6A4—conduct disorder	0.0281	0.218	CrCbGaD
Diethylpropion—Selegiline—MAOA—conduct disorder	0.0185	0.144	CrCbGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0148	0.0192	CbGpPWpGaD
Diethylpropion—Methamphetamine—MAOA—conduct disorder	0.0142	0.111	CrCbGaD
Diethylpropion—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.0137	0.0177	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.0121	0.0157	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.0114	0.0147	CbGpPWpGaD
Diethylpropion—Amphetamine—SLC6A4—conduct disorder	0.00991	0.077	CrCbGaD
Diethylpropion—SLC6A3—brain—conduct disorder	0.00974	0.0985	CbGeAlD
Diethylpropion—Methamphetamine—SLC6A4—conduct disorder	0.00918	0.0713	CrCbGaD
Diethylpropion—SLC6A2—brain—conduct disorder	0.00786	0.0795	CbGeAlD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—COMT—conduct disorder	0.00713	0.00923	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00708	0.00917	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00689	0.00892	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0061	0.0079	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—COMT—conduct disorder	0.00546	0.00707	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—MAOA—conduct disorder	0.00542	0.00702	CbGpPWpGaD
