nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA9—gall bladder—Kawasaki disease	0.121	0.121	CbGeAlD
Trichlormethiazide—TPMT—cardiac ventricle—Kawasaki disease	0.0769	0.0769	CbGeAlD
Trichlormethiazide—TPMT—myocardium—Kawasaki disease	0.0724	0.0724	CbGeAlD
Trichlormethiazide—ATP1A1—gall bladder—Kawasaki disease	0.0601	0.0601	CbGeAlD
Trichlormethiazide—TPMT—heart—Kawasaki disease	0.0505	0.0505	CbGeAlD
Trichlormethiazide—CA2—gall bladder—Kawasaki disease	0.0461	0.0461	CbGeAlD
Trichlormethiazide—ATP1A1—cardiac ventricle—Kawasaki disease	0.046	0.046	CbGeAlD
Trichlormethiazide—ATP1A1—neck—Kawasaki disease	0.0457	0.0457	CbGeAlD
Trichlormethiazide—ATP1A1—myocardium—Kawasaki disease	0.0433	0.0433	CbGeAlD
Trichlormethiazide—CA4—cardiac ventricle—Kawasaki disease	0.0425	0.0425	CbGeAlD
Trichlormethiazide—CA4—neck—Kawasaki disease	0.0422	0.0422	CbGeAlD
Trichlormethiazide—CA5B—heart—Kawasaki disease	0.0404	0.0404	CbGeAlD
Trichlormethiazide—CA4—myocardium—Kawasaki disease	0.04	0.04	CbGeAlD
Trichlormethiazide—CA1—heart—Kawasaki disease	0.0357	0.0357	CbGeAlD
Trichlormethiazide—CA2—cardiac ventricle—Kawasaki disease	0.0352	0.0352	CbGeAlD
Trichlormethiazide—CA2—neck—Kawasaki disease	0.035	0.035	CbGeAlD
Trichlormethiazide—CA2—myocardium—Kawasaki disease	0.0332	0.0332	CbGeAlD
Trichlormethiazide—ATP1A1—heart—Kawasaki disease	0.0302	0.0302	CbGeAlD
Trichlormethiazide—ATP1A1—skin of body—Kawasaki disease	0.0296	0.0296	CbGeAlD
Trichlormethiazide—CA4—heart—Kawasaki disease	0.0279	0.0279	CbGeAlD
Trichlormethiazide—CA2—heart—Kawasaki disease	0.0231	0.0231	CbGeAlD
Trichlormethiazide—CA2—skin of body—Kawasaki disease	0.0227	0.0227	CbGeAlD
