nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Parkinson's disease—Diphenhydramine—allergic rhinitis	0.785	1	CpDpCtD
Carbidopa—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000167	0.000777	CcSEcCtD
Carbidopa—Vomiting—Cetirizine—allergic rhinitis	0.000166	0.000775	CcSEcCtD
Carbidopa—Hallucination—Hydrocortisone—allergic rhinitis	0.000166	0.000773	CcSEcCtD
Carbidopa—Nausea—Loratadine—allergic rhinitis	0.000165	0.000769	CcSEcCtD
Carbidopa—Rash—Cetirizine—allergic rhinitis	0.000165	0.000768	CcSEcCtD
Carbidopa—Dermatitis—Cetirizine—allergic rhinitis	0.000165	0.000768	CcSEcCtD
Carbidopa—Headache—Cetirizine—allergic rhinitis	0.000164	0.000763	CcSEcCtD
Carbidopa—Vomiting—Flunisolide—allergic rhinitis	0.000164	0.000762	CcSEcCtD
Carbidopa—Rash—Flunisolide—allergic rhinitis	0.000162	0.000756	CcSEcCtD
Carbidopa—Dermatitis—Flunisolide—allergic rhinitis	0.000162	0.000755	CcSEcCtD
Carbidopa—Weight increased—Betamethasone—allergic rhinitis	0.000162	0.000755	CcSEcCtD
Carbidopa—Weight increased—Dexamethasone—allergic rhinitis	0.000162	0.000755	CcSEcCtD
Carbidopa—Hypersensitivity—Montelukast—allergic rhinitis	0.000162	0.000753	CcSEcCtD
Carbidopa—Headache—Flunisolide—allergic rhinitis	0.000161	0.000751	CcSEcCtD
Carbidopa—Weight decreased—Betamethasone—allergic rhinitis	0.000161	0.00075	CcSEcCtD
Carbidopa—Weight decreased—Dexamethasone—allergic rhinitis	0.000161	0.00075	CcSEcCtD
Carbidopa—Haemoglobin—Triamcinolone—allergic rhinitis	0.000158	0.000735	CcSEcCtD
Carbidopa—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000157	0.000733	CcSEcCtD
Carbidopa—Rhinitis—Triamcinolone—allergic rhinitis	0.000157	0.000733	CcSEcCtD
Carbidopa—Asthenia—Montelukast—allergic rhinitis	0.000157	0.000733	CcSEcCtD
Carbidopa—Rhinitis—Methylprednisolone—allergic rhinitis	0.000157	0.000732	CcSEcCtD
Carbidopa—Haemorrhage—Triamcinolone—allergic rhinitis	0.000157	0.000731	CcSEcCtD
Carbidopa—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000157	0.00073	CcSEcCtD
Carbidopa—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000156	0.000729	CcSEcCtD
Carbidopa—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000156	0.000729	CcSEcCtD
Carbidopa—Hallucination—Methylprednisolone—allergic rhinitis	0.000156	0.000726	CcSEcCtD
Carbidopa—Myocardial infarction—Betamethasone—allergic rhinitis	0.000156	0.000725	CcSEcCtD
Carbidopa—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000156	0.000725	CcSEcCtD
Carbidopa—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000156	0.000725	CcSEcCtD
Carbidopa—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000156	0.000725	CcSEcCtD
Carbidopa—Nausea—Cetirizine—allergic rhinitis	0.000155	0.000724	CcSEcCtD
Carbidopa—Pruritus—Montelukast—allergic rhinitis	0.000155	0.000723	CcSEcCtD
Carbidopa—Nausea—Flunisolide—allergic rhinitis	0.000153	0.000712	CcSEcCtD
Carbidopa—Diarrhoea—Montelukast—allergic rhinitis	0.00015	0.000699	CcSEcCtD
Carbidopa—Mental disorder—Hydrocortisone—allergic rhinitis	0.000146	0.000681	CcSEcCtD
Carbidopa—Dizziness—Montelukast—allergic rhinitis	0.000145	0.000676	CcSEcCtD
Carbidopa—Haemoglobin—Betamethasone—allergic rhinitis	0.000143	0.000667	CcSEcCtD
Carbidopa—Haemoglobin—Dexamethasone—allergic rhinitis	0.000143	0.000667	CcSEcCtD
Carbidopa—Haemorrhage—Dexamethasone—allergic rhinitis	0.000142	0.000664	CcSEcCtD
Carbidopa—Haemorrhage—Betamethasone—allergic rhinitis	0.000142	0.000664	CcSEcCtD
Carbidopa—Hallucination—Dexamethasone—allergic rhinitis	0.000142	0.00066	CcSEcCtD
Carbidopa—Hallucination—Betamethasone—allergic rhinitis	0.000142	0.00066	CcSEcCtD
Carbidopa—Vision blurred—Prednisolone—allergic rhinitis	0.00014	0.000653	CcSEcCtD
Carbidopa—Vomiting—Montelukast—allergic rhinitis	0.00014	0.00065	CcSEcCtD
Carbidopa—Rash—Montelukast—allergic rhinitis	0.000138	0.000644	CcSEcCtD
Carbidopa—Dermatitis—Montelukast—allergic rhinitis	0.000138	0.000644	CcSEcCtD
Carbidopa—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000138	0.000642	CcSEcCtD
Carbidopa—Headache—Montelukast—allergic rhinitis	0.000137	0.00064	CcSEcCtD
Carbidopa—Mental disorder—Methylprednisolone—allergic rhinitis	0.000137	0.000639	CcSEcCtD
Carbidopa—Angioedema—Prednisolone—allergic rhinitis	0.000136	0.000633	CcSEcCtD
Carbidopa—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000135	0.000627	CcSEcCtD
Carbidopa—Malaise—Prednisolone—allergic rhinitis	0.000134	0.000624	CcSEcCtD
Carbidopa—Dysgeusia—Triamcinolone—allergic rhinitis	0.000134	0.000624	CcSEcCtD
Carbidopa—Syncope—Prednisolone—allergic rhinitis	0.000133	0.000621	CcSEcCtD
Carbidopa—Angioedema—Hydrocortisone—allergic rhinitis	0.000133	0.000618	CcSEcCtD
Carbidopa—Back pain—Triamcinolone—allergic rhinitis	0.000132	0.000616	CcSEcCtD
Carbidopa—Malaise—Hydrocortisone—allergic rhinitis	0.000131	0.00061	CcSEcCtD
Carbidopa—Loss of consciousness—Prednisolone—allergic rhinitis	0.000131	0.000609	CcSEcCtD
Carbidopa—Nausea—Montelukast—allergic rhinitis	0.00013	0.000607	CcSEcCtD
Carbidopa—Syncope—Hydrocortisone—allergic rhinitis	0.00013	0.000606	CcSEcCtD
Carbidopa—Convulsion—Prednisolone—allergic rhinitis	0.000129	0.0006	CcSEcCtD
Carbidopa—Hypertension—Prednisolone—allergic rhinitis	0.000128	0.000598	CcSEcCtD
Carbidopa—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000128	0.000594	CcSEcCtD
Carbidopa—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000127	0.000591	CcSEcCtD
Carbidopa—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000127	0.000589	CcSEcCtD
Carbidopa—Alopecia—Dexamethasone—allergic rhinitis	0.000126	0.000586	CcSEcCtD
Carbidopa—Alopecia—Betamethasone—allergic rhinitis	0.000126	0.000586	CcSEcCtD
Carbidopa—Convulsion—Hydrocortisone—allergic rhinitis	0.000126	0.000586	CcSEcCtD
Carbidopa—Hypertension—Hydrocortisone—allergic rhinitis	0.000125	0.000584	CcSEcCtD
Carbidopa—Discomfort—Prednisolone—allergic rhinitis	0.000125	0.000582	CcSEcCtD
