nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—PSIP1—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00831	1	CbGdCrCtD
L-DOPA—Masoprocol—CYP19A1—osteoporosis	0.00271	0.711	CrCbGaD
L-DOPA—Epinephrine—TNF—osteoporosis	0.0011	0.289	CrCbGaD
L-DOPA—Urticaria—Calcitriol—osteoporosis	0.000745	0.000907	CcSEcCtD
L-DOPA—Haemorrhage—Estradiol—osteoporosis	0.000743	0.000905	CcSEcCtD
L-DOPA—Palpitations—Zoledronate—osteoporosis	0.000742	0.000903	CcSEcCtD
L-DOPA—Abdominal pain—Calcitriol—osteoporosis	0.000741	0.000902	CcSEcCtD
L-DOPA—Hypoaesthesia—Estradiol—osteoporosis	0.00074	0.0009	CcSEcCtD
L-DOPA—Angioedema—Conjugated Estrogens—osteoporosis	0.000739	0.000899	CcSEcCtD
L-DOPA—Shock—Pamidronate—osteoporosis	0.000738	0.000899	CcSEcCtD
L-DOPA—Loss of consciousness—Zoledronate—osteoporosis	0.000738	0.000898	CcSEcCtD
L-DOPA—Hypersensitivity—Estropipate—osteoporosis	0.000736	0.000896	CcSEcCtD
L-DOPA—Thrombocytopenia—Pamidronate—osteoporosis	0.000735	0.000894	CcSEcCtD
L-DOPA—Urinary tract disorder—Estradiol—osteoporosis	0.000734	0.000894	CcSEcCtD
L-DOPA—Vomiting—Etidronic acid—osteoporosis	0.000734	0.000893	CcSEcCtD
L-DOPA—Cough—Zoledronate—osteoporosis	0.000733	0.000892	CcSEcCtD
L-DOPA—Urethral disorder—Estradiol—osteoporosis	0.000729	0.000887	CcSEcCtD
L-DOPA—Rash—Etidronic acid—osteoporosis	0.000728	0.000886	CcSEcCtD
L-DOPA—Convulsion—Zoledronate—osteoporosis	0.000728	0.000886	CcSEcCtD
L-DOPA—Dermatitis—Etidronic acid—osteoporosis	0.000727	0.000885	CcSEcCtD
L-DOPA—Hyperhidrosis—Pamidronate—osteoporosis	0.000725	0.000883	CcSEcCtD
L-DOPA—Syncope—Conjugated Estrogens—osteoporosis	0.000725	0.000883	CcSEcCtD
L-DOPA—Hypertension—Zoledronate—osteoporosis	0.000725	0.000882	CcSEcCtD
L-DOPA—Hypersensitivity—Alendronate—osteoporosis	0.000725	0.000882	CcSEcCtD
L-DOPA—Headache—Etidronic acid—osteoporosis	0.000723	0.00088	CcSEcCtD
L-DOPA—Asthenia—Estropipate—osteoporosis	0.000716	0.000872	CcSEcCtD
L-DOPA—Anorexia—Pamidronate—osteoporosis	0.000715	0.000871	CcSEcCtD
L-DOPA—Chest pain—Zoledronate—osteoporosis	0.000715	0.00087	CcSEcCtD
L-DOPA—Palpitations—Conjugated Estrogens—osteoporosis	0.000714	0.00087	CcSEcCtD
L-DOPA—Insomnia—Risedronate—osteoporosis	0.000714	0.000869	CcSEcCtD
L-DOPA—Anxiety—Zoledronate—osteoporosis	0.000712	0.000867	CcSEcCtD
L-DOPA—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000711	0.000865	CcSEcCtD
L-DOPA—Paraesthesia—Risedronate—osteoporosis	0.000709	0.000863	CcSEcCtD
L-DOPA—Pruritus—Estropipate—osteoporosis	0.000707	0.00086	CcSEcCtD
L-DOPA—Discomfort—Zoledronate—osteoporosis	0.000706	0.00086	CcSEcCtD
L-DOPA—Asthenia—Alendronate—osteoporosis	0.000706	0.000859	CcSEcCtD
L-DOPA—Hypersensitivity—Ibandronate—osteoporosis	0.000706	0.000859	CcSEcCtD
L-DOPA—Cough—Conjugated Estrogens—osteoporosis	0.000706	0.000859	CcSEcCtD
L-DOPA—Dyspnoea—Risedronate—osteoporosis	0.000704	0.000857	CcSEcCtD
