nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—Cytochrome P450 2C9 Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.553	1	CiPCiCtD
Zafirlukast—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0136	0.0399	CbGbCtD
Zafirlukast—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0123	0.0361	CbGbCtD
Zafirlukast—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0123	0.0361	CbGbCtD
Zafirlukast—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0118	0.0346	CbGbCtD
Zafirlukast—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.00912	0.0268	CbGbCtD
Zafirlukast—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.00877	0.0257	CbGbCtD
Zafirlukast—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.00865	0.0254	CbGbCtD
Zafirlukast—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.00865	0.0254	CbGbCtD
Zafirlukast—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00853	0.025	CbGbCtD
Zafirlukast—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00802	0.0235	CbGbCtD
Zafirlukast—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.00787	0.0231	CbGbCtD
Zafirlukast—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0074	0.0217	CbGbCtD
Zafirlukast—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0074	0.0217	CbGbCtD
Zafirlukast—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00725	0.0213	CbGbCtD
Zafirlukast—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00725	0.0213	CbGbCtD
Zafirlukast—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00709	0.0208	CbGbCtD
Zafirlukast—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.00669	0.0196	CbGbCtD
Zafirlukast—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00667	0.0196	CbGbCtD
Zafirlukast—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00667	0.0196	CbGbCtD
Zafirlukast—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00655	0.0192	CbGbCtD
Zafirlukast—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00655	0.0192	CbGbCtD
Zafirlukast—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.00649	0.019	CbGbCtD
Zafirlukast—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00628	0.0184	CbGbCtD
Zafirlukast—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00626	0.0184	CbGbCtD
Zafirlukast—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0061	0.0179	CbGbCtD
Zafirlukast—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0061	0.0179	CbGbCtD
Zafirlukast—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00608	0.0178	CbGbCtD
Zafirlukast—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00603	0.0177	CbGbCtD
Zafirlukast—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00603	0.0177	CbGbCtD
Zafirlukast—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00561	0.0165	CbGbCtD
Zafirlukast—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.00552	0.0162	CbGbCtD
Zafirlukast—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.00552	0.0162	CbGbCtD
Zafirlukast—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0055	0.0161	CbGbCtD
Zafirlukast—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0055	0.0161	CbGbCtD
Zafirlukast—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00527	0.0155	CbGbCtD
Zafirlukast—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00521	0.0153	CbGbCtD
Zafirlukast—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00507	0.0149	CbGbCtD
Zafirlukast—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00505	0.0148	CbGbCtD
Zafirlukast—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00476	0.014	CbGbCtD
Zafirlukast—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00462	0.0136	CbGbCtD
Zafirlukast—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00457	0.0134	CbGbCtD
Zafirlukast—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00457	0.0134	CbGbCtD
Zafirlukast—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00438	0.0129	CbGbCtD
Zafirlukast—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00418	0.0123	CbGbCtD
Zafirlukast—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00418	0.0123	CbGbCtD
Zafirlukast—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00412	0.0121	CbGbCtD
Zafirlukast—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00388	0.0114	CbGbCtD
Zafirlukast—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00388	0.0114	CbGbCtD
Zafirlukast—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00351	0.0103	CbGbCtD
Zafirlukast—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00351	0.0103	CbGbCtD
Zafirlukast—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00303	0.00888	CbGbCtD
Zafirlukast—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00294	0.00862	CbGbCtD
Zafirlukast—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00266	0.0078	CbGbCtD
