nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—Loperamide—POMC—polycystic ovary syndrome	0.0155	0.63	CrCbGaD
Clidinium—Levomethadyl Acetate—CYP19A1—polycystic ovary syndrome	0.00572	0.233	CrCbGaD
Clidinium—Methadone—CYP19A1—polycystic ovary syndrome	0.00335	0.137	CrCbGaD
Clidinium—CHRM1—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.00215	0.00221	CbGpPWpGaD
Clidinium—CHRM3—Integration of energy metabolism—INS—polycystic ovary syndrome	0.00212	0.00218	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00211	0.00216	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.0021	0.00215	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00208	0.00213	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00208	0.00213	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.002	0.00206	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.002	0.00205	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00198	0.00203	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00197	0.00202	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00194	0.00198	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00193	0.00198	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00191	0.00196	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00191	0.00195	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.0019	0.00195	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.0019	0.00195	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00187	0.00191	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00187	0.00191	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00186	0.00191	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00186	0.00191	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00186	0.0019	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00185	0.0019	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.00179	0.00183	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00177	0.00182	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00177	0.00181	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00176	0.0018	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00176	0.0018	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00175	0.0018	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00175	0.0018	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00173	0.00177	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00172	0.00177	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00172	0.00176	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00171	0.00175	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—NMNAT3—polycystic ovary syndrome	0.00169	0.00173	CbGpPWpGaD
Clidinium—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00166	0.0017	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00165	0.0017	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00164	0.00169	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00164	0.00168	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.0016	0.00164	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.0016	0.00164	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.0016	0.00164	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00159	0.00163	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00159	0.00163	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00159	0.00163	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00155	0.00159	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00155	0.00159	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—LPCAT2—polycystic ovary syndrome	0.00154	0.00158	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—SUOX—polycystic ovary syndrome	0.00154	0.00158	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00149	0.00153	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00149	0.00153	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.00147	0.00151	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00145	0.00149	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00145	0.00148	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ISYNA1—polycystic ovary syndrome	0.00143	0.00147	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00142	0.00146	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00142	0.00145	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00141	0.00145	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00141	0.00145	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00141	0.00144	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00141	0.00144	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00131	0.00134	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.0013	0.00134	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00129	0.00133	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00129	0.00132	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00129	0.00132	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00128	0.00132	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00128	0.00131	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.00128	0.00131	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00128	0.00131	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—TEAD2—polycystic ovary syndrome	0.00122	0.00125	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—AKR1C2—polycystic ovary syndrome	0.00122	0.00125	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00118	0.00121	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00117	0.0012	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00117	0.0012	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00116	0.00119	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.00116	0.00118	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00113	0.00116	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00113	0.00116	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00113	0.00116	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NPB—polycystic ovary syndrome	0.00113	0.00115	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00112	0.00115	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00112	0.00114	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00109	0.00112	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00109	0.00112	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00108	0.00111	CbGpPWpGaD
