nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—KCNMA1—pulmonary artery—thymus cancer	0.222	0.257	CbGeAlD
Bendroflumethiazide—TPMT—hematopoietic system—thymus cancer	0.0366	0.0424	CbGeAlD
Bendroflumethiazide—KCNMA1—hematopoietic system—thymus cancer	0.0341	0.0395	CbGeAlD
Bendroflumethiazide—KCNMA1—epithelium—thymus cancer	0.0312	0.0361	CbGeAlD
Bendroflumethiazide—SLC12A3—lung—thymus cancer	0.0286	0.0331	CbGeAlD
Bendroflumethiazide—TPMT—cardiac atrium—thymus cancer	0.0278	0.0322	CbGeAlD
Bendroflumethiazide—CA4—neck—thymus cancer	0.0272	0.0315	CbGeAlD
Bendroflumethiazide—TPMT—pituitary gland—thymus cancer	0.0272	0.0315	CbGeAlD
Bendroflumethiazide—CA1—hematopoietic system—thymus cancer	0.0259	0.03	CbGeAlD
Bendroflumethiazide—TPMT—bone marrow—thymus cancer	0.0235	0.0272	CbGeAlD
Bendroflumethiazide—TPMT—thyroid gland—thymus cancer	0.0234	0.0271	CbGeAlD
Bendroflumethiazide—CA2—neck—thymus cancer	0.0225	0.0261	CbGeAlD
Bendroflumethiazide—KCNMA1—thyroid gland—thymus cancer	0.0218	0.0252	CbGeAlD
Bendroflumethiazide—TPMT—lung—thymus cancer	0.0213	0.0246	CbGeAlD
Bendroflumethiazide—KCNMA1—lung—thymus cancer	0.0198	0.0229	CbGeAlD
Bendroflumethiazide—CA1—lymphoid tissue—thymus cancer	0.0182	0.0211	CbGeAlD
Bendroflumethiazide—Drug interaction—Octreotide—thymus cancer	0.0177	0.13	CcSEcCtD
Bendroflumethiazide—CA2—hematopoietic system—thymus cancer	0.0168	0.0194	CbGeAlD
Bendroflumethiazide—CA1—bone marrow—thymus cancer	0.0166	0.0192	CbGeAlD
Bendroflumethiazide—CA4—cardiac atrium—thymus cancer	0.0154	0.0178	CbGeAlD
Bendroflumethiazide—CA2—epithelium—thymus cancer	0.0153	0.0178	CbGeAlD
Bendroflumethiazide—CA1—lung—thymus cancer	0.015	0.0174	CbGeAlD
Bendroflumethiazide—CA4—pituitary gland—thymus cancer	0.015	0.0174	CbGeAlD
Bendroflumethiazide—Urine output increased—Octreotide—thymus cancer	0.0149	0.109	CcSEcCtD
Bendroflumethiazide—TPMT—lymph node—thymus cancer	0.0146	0.0168	CbGeAlD
Bendroflumethiazide—Diabetes mellitus—Octreotide—thymus cancer	0.0137	0.101	CcSEcCtD
Bendroflumethiazide—Polyuria—Octreotide—thymus cancer	0.0136	0.1	CcSEcCtD
Bendroflumethiazide—KCNMA1—lymph node—thymus cancer	0.0135	0.0157	CbGeAlD
Bendroflumethiazide—CA4—bone marrow—thymus cancer	0.013	0.015	CbGeAlD
Bendroflumethiazide—CA4—thyroid gland—thymus cancer	0.0129	0.015	CbGeAlD
Bendroflumethiazide—CA2—cardiac atrium—thymus cancer	0.0127	0.0147	CbGeAlD
Bendroflumethiazide—CA2—pituitary gland—thymus cancer	0.0124	0.0144	CbGeAlD
Bendroflumethiazide—CA2—lymphoid tissue—thymus cancer	0.0118	0.0137	CbGeAlD
Bendroflumethiazide—CA4—lung—thymus cancer	0.0118	0.0136	CbGeAlD
Bendroflumethiazide—CA2—bone marrow—thymus cancer	0.0108	0.0125	CbGeAlD
Bendroflumethiazide—Cramp muscle—Octreotide—thymus cancer	0.0108	0.0791	CcSEcCtD
Bendroflumethiazide—CA2—thyroid gland—thymus cancer	0.0107	0.0124	CbGeAlD
Bendroflumethiazide—CA1—lymph node—thymus cancer	0.0103	0.0119	CbGeAlD
Bendroflumethiazide—Pancreatitis—Octreotide—thymus cancer	0.0101	0.0745	CcSEcCtD
Bendroflumethiazide—CA2—lung—thymus cancer	0.00975	0.0113	CbGeAlD
Bendroflumethiazide—CA4—lymph node—thymus cancer	0.00804	0.0093	CbGeAlD
Bendroflumethiazide—Muscle spasms—Octreotide—thymus cancer	0.00692	0.0509	CcSEcCtD
Bendroflumethiazide—CA2—lymph node—thymus cancer	0.00667	0.00772	CbGeAlD
Bendroflumethiazide—Thrombocytopenia—Octreotide—thymus cancer	0.00575	0.0423	CcSEcCtD
Bendroflumethiazide—Anorexia—Octreotide—thymus cancer	0.0056	0.0412	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Octreotide—thymus cancer	0.0051	0.0375	CcSEcCtD
Bendroflumethiazide—Constipation—Octreotide—thymus cancer	0.00502	0.0369	CcSEcCtD
Bendroflumethiazide—Asthenia—Octreotide—thymus cancer	0.00421	0.031	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Octreotide—thymus cancer	0.00402	0.0296	CcSEcCtD
Bendroflumethiazide—Dizziness—Octreotide—thymus cancer	0.00388	0.0286	CcSEcCtD
Bendroflumethiazide—Vomiting—Octreotide—thymus cancer	0.00373	0.0275	CcSEcCtD
Bendroflumethiazide—Rash—Octreotide—thymus cancer	0.0037	0.0272	CcSEcCtD
Bendroflumethiazide—Dermatitis—Octreotide—thymus cancer	0.0037	0.0272	CcSEcCtD
Bendroflumethiazide—Nausea—Octreotide—thymus cancer	0.00349	0.0257	CcSEcCtD
