nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—Taste altered—Hyoscyamine—pancreatitis	0.0488	0.232	CcSEcCtD
Miconazole—KCNMB2—islet of Langerhans—pancreatitis	0.0231	0.147	CbGeAlD
Miconazole—KCNMB1—pancreas—pancreatitis	0.0171	0.109	CbGeAlD
Miconazole—KCNN4—exocrine gland—pancreatitis	0.0159	0.101	CbGeAlD
Miconazole—Ageusia—Hyoscyamine—pancreatitis	0.0137	0.065	CcSEcCtD
Miconazole—Blood disorder—Hyoscyamine—pancreatitis	0.0133	0.0631	CcSEcCtD
Miconazole—KCNMA1—exocrine gland—pancreatitis	0.0122	0.0776	CbGeAlD
Miconazole—Dermatitis contact—Hyoscyamine—pancreatitis	0.0109	0.0521	CcSEcCtD
Miconazole—KCNMA1—gall bladder—pancreatitis	0.0102	0.0653	CbGeAlD
Miconazole—Dry mouth—Propantheline—pancreatitis	0.00787	0.0374	CcSEcCtD
Miconazole—Anaphylactic shock—Propantheline—pancreatitis	0.00771	0.0367	CcSEcCtD
Miconazole—CYP11B1—blood—pancreatitis	0.0068	0.0434	CbGeAlD
Miconazole—KCNMA1—islet of Langerhans—pancreatitis	0.0067	0.0428	CbGeAlD
Miconazole—Feeling abnormal—Propantheline—pancreatitis	0.00636	0.0302	CcSEcCtD
Miconazole—KCNN4—pancreas—pancreatitis	0.00616	0.0393	CbGeAlD
Miconazole—Urticaria—Propantheline—pancreatitis	0.00613	0.0292	CcSEcCtD
Miconazole—Hypersensitivity—Propantheline—pancreatitis	0.00568	0.027	CcSEcCtD
Miconazole—Asthenia—Propantheline—pancreatitis	0.00553	0.0263	CcSEcCtD
Miconazole—KCNN4—digestive system—pancreatitis	0.00526	0.0336	CbGeAlD
Miconazole—KCNN4—blood—pancreatitis	0.00501	0.032	CbGeAlD
Miconazole—Vomiting—Propantheline—pancreatitis	0.0049	0.0233	CcSEcCtD
Miconazole—Rash—Propantheline—pancreatitis	0.00486	0.0231	CcSEcCtD
Miconazole—Dermatitis—Propantheline—pancreatitis	0.00486	0.0231	CcSEcCtD
Miconazole—Headache—Propantheline—pancreatitis	0.00483	0.023	CcSEcCtD
Miconazole—Dysgeusia—Hyoscyamine—pancreatitis	0.00474	0.0225	CcSEcCtD
Miconazole—KCNMA1—pancreas—pancreatitis	0.00471	0.0301	CbGeAlD
Miconazole—NOS3—digestive system—pancreatitis	0.00461	0.0295	CbGeAlD
Miconazole—Nausea—Propantheline—pancreatitis	0.00458	0.0218	CcSEcCtD
Miconazole—Angioedema—Hyoscyamine—pancreatitis	0.00442	0.021	CcSEcCtD
Miconazole—NOS3—blood—pancreatitis	0.00439	0.0281	CbGeAlD
Miconazole—Dry mouth—Hyoscyamine—pancreatitis	0.00403	0.0192	CcSEcCtD
Miconazole—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00395	0.0188	CcSEcCtD
Miconazole—KCNH2—islet of Langerhans—pancreatitis	0.00343	0.0219	CbGeAlD
Miconazole—Fatigue—Hyoscyamine—pancreatitis	0.0034	0.0162	CcSEcCtD
