nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—TLR4—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.0401	0.0419	CbGpPWpGaD
Naloxone—TLR4—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.0369	0.0386	CbGpPWpGaD
Naloxone—TLR4—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.0305	0.0319	CbGpPWpGaD
Naloxone—TLR4—MyD88:Mal cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.0273	0.0285	CbGpPWpGaD
Naloxone—TLR4—MyD88-independent cascade—AGER—intracranial aneurysm	0.0261	0.0274	CbGpPWpGaD
Naloxone—TLR4—Activated TLR4 signalling—AGER—intracranial aneurysm	0.0235	0.0246	CbGpPWpGaD
Naloxone—TLR4—Toll Like Receptor 4 (TLR4) Cascade—AGER—intracranial aneurysm	0.0221	0.0231	CbGpPWpGaD
Naloxone—TLR4—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.0197	0.0206	CbGpPWpGaD
Naloxone—TLR4—Corticotropin-releasing hormone—NOS3—intracranial aneurysm	0.0177	0.0185	CbGpPWpGaD
Naloxone—CREB1—AP-1 transcription factor network—TIMP1—intracranial aneurysm	0.0171	0.0179	CbGpPWpGaD
Naloxone—OPRD1—Peptide GPCRs—EDNRA—intracranial aneurysm	0.0167	0.0175	CbGpPWpGaD
Naloxone—TLR4—Spinal Cord Injury—CCL2—intracranial aneurysm	0.0163	0.017	CbGpPWpGaD
Naloxone—OPRK1—Peptide GPCRs—EDNRA—intracranial aneurysm	0.0147	0.0153	CbGpPWpGaD
Naloxone—CREB1—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.014	0.0146	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—CTSS—intracranial aneurysm	0.013	0.0136	CbGpPWpGaD
Naloxone—CREB1—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.0129	0.0135	CbGpPWpGaD
Naloxone—OPRM1—Peptide GPCRs—EDNRA—intracranial aneurysm	0.0124	0.013	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—CTSK—intracranial aneurysm	0.0119	0.0125	CbGpPWpGaD
Naloxone—TLR4—Spinal Cord Injury—MMP9—intracranial aneurysm	0.0117	0.0122	CbGpPWpGaD
Naloxone—CREB1—TRAF6 Mediated Induction of proinflammatory cytokines—AGER—intracranial aneurysm	0.0114	0.0119	CbGpPWpGaD
Naloxone—ESR1—AP-1 transcription factor network—TIMP1—intracranial aneurysm	0.0112	0.0117	CbGpPWpGaD
Naloxone—CREB1—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.0107	0.0111	CbGpPWpGaD
Naloxone—CREB1—BDNF signaling pathway—NCF1—intracranial aneurysm	0.0104	0.0109	CbGpPWpGaD
Naloxone—CREB1—MyD88 cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.0103	0.0108	CbGpPWpGaD
Naloxone—CREB1—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—intracranial aneurysm	0.0102	0.0107	CbGpPWpGaD
Naloxone—CREB1—MyD88 dependent cascade initiated on endosome—AGER—intracranial aneurysm	0.01	0.0105	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—CTSB—intracranial aneurysm	0.00989	0.0103	CbGpPWpGaD
Naloxone—CREB1—Toll Like Receptor 9 (TLR9) Cascade—AGER—intracranial aneurysm	0.00968	0.0101	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00956	0.01	CbGpPWpGaD
Naloxone—CREB1—MyD88:Mal cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.00951	0.00995	CbGpPWpGaD
Naloxone—CREB1—ATF-2 transcription factor network—MMP2—intracranial aneurysm	0.00942	0.00986	CbGpPWpGaD
Naloxone—CREB1—Circadian rythm related genes—CST3—intracranial aneurysm	0.00918	0.0096	CbGpPWpGaD
Naloxone—CREB1—Oncostatin M Signaling Pathway—CCL2—intracranial aneurysm	0.00917	0.00959	CbGpPWpGaD
Naloxone—CREB1—MyD88-independent cascade—AGER—intracranial aneurysm	0.00913	0.00955	CbGpPWpGaD
Naloxone—CREB1—AP-1 transcription factor network—CCL2—intracranial aneurysm	0.00864	0.00904	CbGpPWpGaD
Naloxone—ESR1—Plasma membrane estrogen receptor signaling—MMP2—intracranial aneurysm	0.00826	0.00864	CbGpPWpGaD
Naloxone—CREB1—Activated TLR4 signalling—AGER—intracranial aneurysm	0.00821	0.00859	CbGpPWpGaD
Naloxone—ESR1—FOXM1 transcription factor network—MMP2—intracranial aneurysm	0.0081	0.00847	CbGpPWpGaD
Naloxone—OPRD1—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.00786	0.00822	CbGpPWpGaD
Naloxone—ESR1—Plasma membrane estrogen receptor signaling—NOS3—intracranial aneurysm	0.00774	0.00809	CbGpPWpGaD
Naloxone—CREB1—Toll Like Receptor 4 (TLR4) Cascade—AGER—intracranial aneurysm	0.00772	0.00808	CbGpPWpGaD
Naloxone—TLR4—Immune System—CTSS—intracranial aneurysm	0.00756	0.00791	CbGpPWpGaD
Naloxone—CREB1—Leptin signaling pathway—NOS3—intracranial aneurysm	0.00729	0.00762	CbGpPWpGaD
Naloxone—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00714	0.00747	CbGpPWpGaD
Naloxone—TLR4—Immune System—CTSK—intracranial aneurysm	0.00696	0.00728	CbGpPWpGaD
Naloxone—OPRK1—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.00689	0.00721	CbGpPWpGaD
Naloxone—CREB1—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.00688	0.0072	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—AGER—intracranial aneurysm	0.00638	0.00668	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00626	0.00655	CbGpPWpGaD
Naloxone—ESR1—Plasma membrane estrogen receptor signaling—MMP9—intracranial aneurysm	0.00621	0.00649	CbGpPWpGaD
Naloxone—CREB1—Corticotropin-releasing hormone—NOS3—intracranial aneurysm	0.00619	0.00647	CbGpPWpGaD
Naloxone—CREB1—AP-1 transcription factor network—MMP9—intracranial aneurysm	0.00618	0.00646	CbGpPWpGaD
Naloxone—ESR1—ATF-2 transcription factor network—MMP2—intracranial aneurysm	0.00617	0.00646	CbGpPWpGaD
Naloxone—OPRD1—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00615	0.00644	CbGpPWpGaD
Naloxone—ALB—Platelet degranulation—TIMP1—intracranial aneurysm	0.00607	0.00635	CbGpPWpGaD
Naloxone—OPRM1—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.00583	0.00609	CbGpPWpGaD
Naloxone—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—intracranial aneurysm	0.00578	0.00605	CbGpPWpGaD
Naloxone—TLR4—Immune System—CTSB—intracranial aneurysm	0.00576	0.00602	CbGpPWpGaD
Naloxone—TLR4—Immune System—NCF1—intracranial aneurysm	0.00573	0.00599	CbGpPWpGaD
Naloxone—ESR1—AP-1 transcription factor network—CCL2—intracranial aneurysm	0.00566	0.00592	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—STARD13—intracranial aneurysm	0.0056	0.00586	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00559	0.00585	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—STARD13—intracranial aneurysm	0.00558	0.00584	CbGpPWpGaD
Naloxone—CREB1—Disease—SLC25A16—intracranial aneurysm	0.00554	0.0058	CbGpPWpGaD
Naloxone—OPRK1—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0054	0.00564	CbGpPWpGaD
Naloxone—OPRD1—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00527	0.00552	CbGpPWpGaD
Naloxone—TLR4—cerebellum—intracranial aneurysm	0.00504	0.114	CbGeAlD
Naloxone—OPRK1—Signaling Pathways—STARD13—intracranial aneurysm	0.00489	0.00512	CbGpPWpGaD
Naloxone—ESR1—Leptin signaling pathway—NOS3—intracranial aneurysm	0.00477	0.00499	CbGpPWpGaD
Naloxone—OPRK1—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00462	0.00484	CbGpPWpGaD
Naloxone—OPRM1—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00456	0.00477	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—CTSS—intracranial aneurysm	0.00453	0.00474	CbGpPWpGaD
Naloxone—CREB1—brainstem—intracranial aneurysm	0.0045	0.102	CbGeAlD
Naloxone—ALB—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.0044	0.0046	CbGpPWpGaD
