nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—PDE6G—optic choroid—ocular cancer	0.192	0.272	CbGeAlD
Sildenafil—PDE6H—pineal body—ocular cancer	0.132	0.188	CbGeAlD
Sildenafil—PDE6G—Activation of the phototransduction cascade—SAG—ocular cancer	0.0732	0.248	CbGpPWpGaD
Sildenafil—PDE6C—eye—ocular cancer	0.0681	0.0966	CbGeAlD
Sildenafil—PDE6C—retina—ocular cancer	0.0675	0.0957	CbGeAlD
Sildenafil—PDE6H—eye—ocular cancer	0.0401	0.0569	CbGeAlD
Sildenafil—PDE6H—retina—ocular cancer	0.0398	0.0564	CbGeAlD
Sildenafil—PDE6G—Visual signal transduction: Rods—SAG—ocular cancer	0.0392	0.133	CbGpPWpGaD
Sildenafil—PDE6G—eye—ocular cancer	0.0386	0.0548	CbGeAlD
Sildenafil—PDE6G—retina—ocular cancer	0.0383	0.0543	CbGeAlD
Sildenafil—PDE6G—Inactivation, recovery and regulation of the phototransduction cascade—SAG—ocular cancer	0.0312	0.106	CbGpPWpGaD
Sildenafil—PDE6G—The phototransduction cascade—SAG—ocular cancer	0.0304	0.103	CbGpPWpGaD
Sildenafil—PDE5A—eye—ocular cancer	0.0153	0.0217	CbGeAlD
Sildenafil—PDE5A—retina—ocular cancer	0.0151	0.0215	CbGeAlD
Sildenafil—PDE5A—epithelium—ocular cancer	0.014	0.0198	CbGeAlD
Sildenafil—ABCC5—retina—ocular cancer	0.0138	0.0196	CbGeAlD
Sildenafil—PDE6G—Diseases associated with visual transduction—SAG—ocular cancer	0.013	0.0442	CbGpPWpGaD
Sildenafil—ADORA2A—lymphoid tissue—ocular cancer	0.0118	0.0168	CbGeAlD
Sildenafil—ADORA2A—Monoamine Transport—RBL2—ocular cancer	0.0104	0.0352	CbGpPWpGaD
Sildenafil—ABCC10—lymphoid tissue—ocular cancer	0.00822	0.0117	CbGeAlD
Sildenafil—CYP1A1—epithelium—ocular cancer	0.00593	0.00842	CbGeAlD
Sildenafil—CYP2E1—lymphoid tissue—ocular cancer	0.00417	0.00591	CbGeAlD
Sildenafil—ADORA2A—Circadian rythm related genes—CRTC1—ocular cancer	0.00325	0.011	CbGpPWpGaD
Sildenafil—ADORA2A—Circadian rythm related genes—ID2—ocular cancer	0.0029	0.00982	CbGpPWpGaD
Sildenafil—ADORA2A—HIF-2-alpha transcription factor network—EP300—ocular cancer	0.00201	0.00681	CbGpPWpGaD
