nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Budesonide—ulcerative colitis	0.182	0.256	CbGbCtD
Sufentanil—CYP3A4—Methylprednisolone—ulcerative colitis	0.0813	0.115	CbGbCtD
Sufentanil—CYP3A4—Nicotine—ulcerative colitis	0.0792	0.112	CbGbCtD
Sufentanil—CYP3A4—Cholecalciferol—ulcerative colitis	0.071	0.1	CbGbCtD
Sufentanil—CYP3A4—Triamcinolone—ulcerative colitis	0.0616	0.0868	CbGbCtD
Sufentanil—CYP3A4—Betamethasone—ulcerative colitis	0.0529	0.0745	CbGbCtD
Sufentanil—CYP3A4—Prednisolone—ulcerative colitis	0.0521	0.0735	CbGbCtD
Sufentanil—CYP3A4—Hydrocortisone—ulcerative colitis	0.0494	0.0697	CbGbCtD
Sufentanil—CYP3A4—Prednisone—ulcerative colitis	0.0492	0.0694	CbGbCtD
Sufentanil—CYP3A4—Dexamethasone—ulcerative colitis	0.0307	0.0433	CbGbCtD
Sufentanil—Bronchospasm—Nicotine—ulcerative colitis	0.00346	0.0181	CcSEcCtD
Sufentanil—Alfentanil—ALB—ulcerative colitis	0.00262	0.434	CrCbGaD
Sufentanil—Arrhythmia—Nicotine—ulcerative colitis	0.00252	0.0131	CcSEcCtD
Sufentanil—Alfentanil—ABCB1—ulcerative colitis	0.0025	0.414	CrCbGaD
Sufentanil—Erythema—Nicotine—ulcerative colitis	0.00245	0.0128	CcSEcCtD
Sufentanil—Bronchospasm—Budesonide—ulcerative colitis	0.00239	0.0124	CcSEcCtD
Sufentanil—Hypertension—Nicotine—ulcerative colitis	0.00212	0.011	CcSEcCtD
Sufentanil—Confusional state—Nicotine—ulcerative colitis	0.00202	0.0105	CcSEcCtD
Sufentanil—Anaphylactic shock—Nicotine—ulcerative colitis	0.002	0.0104	CcSEcCtD
Sufentanil—Euphoric mood—Prednisolone—ulcerative colitis	0.00197	0.0103	CcSEcCtD
Sufentanil—Tachycardia—Nicotine—ulcerative colitis	0.00195	0.0102	CcSEcCtD
Sufentanil—Bronchospasm—Mesalazine—ulcerative colitis	0.00194	0.0101	CcSEcCtD
Sufentanil—Euphoric mood—Hydrocortisone—ulcerative colitis	0.00192	0.01	CcSEcCtD
Sufentanil—Urinary tract disorder—Budesonide—ulcerative colitis	0.00192	0.00999	CcSEcCtD
Sufentanil—Urethral disorder—Budesonide—ulcerative colitis	0.0019	0.00992	CcSEcCtD
Sufentanil—Hypotension—Nicotine—ulcerative colitis	0.00187	0.00975	CcSEcCtD
Sufentanil—Euphoric mood—Triamcinolone—ulcerative colitis	0.00181	0.00943	CcSEcCtD
Sufentanil—Euphoric mood—Methylprednisolone—ulcerative colitis	0.0018	0.00941	CcSEcCtD
Sufentanil—Somnolence—Nicotine—ulcerative colitis	0.00178	0.00928	CcSEcCtD
Sufentanil—Feeling abnormal—Nicotine—ulcerative colitis	0.00165	0.0086	CcSEcCtD
Sufentanil—Euphoric mood—Dexamethasone—ulcerative colitis	0.00164	0.00855	CcSEcCtD
Sufentanil—Euphoric mood—Betamethasone—ulcerative colitis	0.00164	0.00855	CcSEcCtD
Sufentanil—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00163	0.00851	CcSEcCtD
Sufentanil—Body temperature increased—Nicotine—ulcerative colitis	0.00158	0.00825	CcSEcCtD
Sufentanil—Cardiac arrest—Prednisolone—ulcerative colitis	0.00158	0.00823	CcSEcCtD
Sufentanil—Urinary tract disorder—Mesalazine—ulcerative colitis	0.00156	0.00813	CcSEcCtD
Sufentanil—Chills—Azathioprine—ulcerative colitis	0.00156	0.00811	CcSEcCtD
Sufentanil—Arrhythmia—Azathioprine—ulcerative colitis	0.00155	0.00807	CcSEcCtD
Sufentanil—Urethral disorder—Mesalazine—ulcerative colitis	0.00155	0.00807	CcSEcCtD
Sufentanil—Cardiac arrest—Hydrocortisone—ulcerative colitis	0.00154	0.00804	CcSEcCtD
Sufentanil—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00152	0.00794	CcSEcCtD
Sufentanil—Hypersensitivity—Nicotine—ulcerative colitis	0.00148	0.00769	CcSEcCtD
Sufentanil—Hypertension—Budesonide—ulcerative colitis	0.00146	0.0076	CcSEcCtD
Sufentanil—Cardiac arrest—Triamcinolone—ulcerative colitis	0.00145	0.00757	CcSEcCtD
Sufentanil—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.00145	0.00756	CcSEcCtD
Sufentanil—Euphoric mood—Prednisone—ulcerative colitis	0.00143	0.00745	CcSEcCtD
Sufentanil—Pruritus—Nicotine—ulcerative colitis	0.00142	0.00738	CcSEcCtD
Sufentanil—Chills—Mesalazine—ulcerative colitis	0.00142	0.00738	CcSEcCtD
Sufentanil—Confusional state—Budesonide—ulcerative colitis	0.00139	0.00725	CcSEcCtD
Sufentanil—Anaphylactic shock—Budesonide—ulcerative colitis	0.00138	0.00719	CcSEcCtD
Sufentanil—Erythema—Mesalazine—ulcerative colitis	0.00137	0.00716	CcSEcCtD
Sufentanil—Tachycardia—Budesonide—ulcerative colitis	0.00135	0.00702	CcSEcCtD
Sufentanil—Dizziness—Nicotine—ulcerative colitis	0.00132	0.0069	CcSEcCtD
Sufentanil—Cardiac arrest—Dexamethasone—ulcerative colitis	0.00132	0.00687	CcSEcCtD
Sufentanil—Cardiac arrest—Betamethasone—ulcerative colitis	0.00132	0.00687	CcSEcCtD
Sufentanil—Vomiting—Mercaptopurine—ulcerative colitis	0.00131	0.00685	CcSEcCtD
Sufentanil—Rash—Mercaptopurine—ulcerative colitis	0.0013	0.00679	CcSEcCtD
