nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—TOP2A—Epirubicin—liver cancer	0.263	0.381	CbGbCtD
Ciprofloxacin—TOP2A—Doxorubicin—liver cancer	0.14	0.202	CbGbCtD
Ciprofloxacin—CYP3A7—Sorafenib—liver cancer	0.063	0.0914	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.063	0.0914	CbGbCtD
Ciprofloxacin—CYP3A5—Sorafenib—liver cancer	0.0473	0.0685	CbGbCtD
Ciprofloxacin—CYP1A2—Sorafenib—liver cancer	0.0352	0.051	CbGbCtD
Ciprofloxacin—ABCB1—Sorafenib—liver cancer	0.0308	0.0446	CbGbCtD
Ciprofloxacin—ABCB1—Doxorubicin—liver cancer	0.0187	0.0271	CbGbCtD
Ciprofloxacin—CYP3A4—Sorafenib—liver cancer	0.0184	0.0267	CbGbCtD
Ciprofloxacin—CYP3A4—Doxorubicin—liver cancer	0.0112	0.0162	CbGbCtD
Ciprofloxacin—TOP2A—Idarubicin—Epirubicin—liver cancer	0.000767	0.173	CbGdCrCtD
Ciprofloxacin—TOP2A—Daunorubicin—Epirubicin—liver cancer	0.000767	0.173	CbGdCrCtD
Ciprofloxacin—TOP2A—Doxorubicin—Epirubicin—liver cancer	0.000767	0.173	CbGdCrCtD
Ciprofloxacin—TOP2A—Epirubicin—Doxorubicin—liver cancer	0.00071	0.16	CbGdCrCtD
Ciprofloxacin—TOP2A—Idarubicin—Doxorubicin—liver cancer	0.00071	0.16	CbGdCrCtD
Ciprofloxacin—TOP2A—Daunorubicin—Doxorubicin—liver cancer	0.00071	0.16	CbGdCrCtD
Ciprofloxacin—Gatifloxacin—ALB—liver cancer	0.000385	0.599	CrCbGaD
Ciprofloxacin—Norfloxacin—CYP1A1—liver cancer	0.000258	0.401	CrCbGaD
Ciprofloxacin—Abdominal distension—Epirubicin—liver cancer	0.000189	0.000785	CcSEcCtD
Ciprofloxacin—Ataxia—Doxorubicin—liver cancer	0.000189	0.000785	CcSEcCtD
Ciprofloxacin—Blood creatinine increased—Doxorubicin—liver cancer	0.000189	0.000782	CcSEcCtD
Ciprofloxacin—Asthma—Epirubicin—liver cancer	0.000188	0.00078	CcSEcCtD
Ciprofloxacin—Dysphagia—Epirubicin—liver cancer	0.000188	0.00078	CcSEcCtD
Ciprofloxacin—Eosinophilia—Epirubicin—liver cancer	0.000186	0.000772	CcSEcCtD
Ciprofloxacin—Liver function test abnormal—Doxorubicin—liver cancer	0.000186	0.000771	CcSEcCtD
Ciprofloxacin—Dry skin—Doxorubicin—liver cancer	0.000185	0.000765	CcSEcCtD
Ciprofloxacin—Pancreatitis—Epirubicin—liver cancer	0.000185	0.000764	CcSEcCtD
Ciprofloxacin—Vomiting—Sorafenib—liver cancer	0.000184	0.000763	CcSEcCtD
Ciprofloxacin—Abdominal pain upper—Doxorubicin—liver cancer	0.000184	0.000762	CcSEcCtD
Ciprofloxacin—Orthostatic hypotension—Doxorubicin—liver cancer	0.000184	0.000762	CcSEcCtD
Ciprofloxacin—Angina pectoris—Epirubicin—liver cancer	0.000183	0.000759	CcSEcCtD
Ciprofloxacin—Rash—Sorafenib—liver cancer	0.000183	0.000756	CcSEcCtD
Ciprofloxacin—Dermatitis—Sorafenib—liver cancer	0.000182	0.000756	CcSEcCtD
Ciprofloxacin—Breast disorder—Doxorubicin—liver cancer	0.000182	0.000754	CcSEcCtD
Ciprofloxacin—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000181	0.000752	CcSEcCtD
Ciprofloxacin—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000181	0.000752	CcSEcCtD
Ciprofloxacin—Headache—Sorafenib—liver cancer	0.000181	0.000752	CcSEcCtD
Ciprofloxacin—Nasopharyngitis—Doxorubicin—liver cancer	0.00018	0.000746	CcSEcCtD
Ciprofloxacin—Pancytopenia—Epirubicin—liver cancer	0.000179	0.00074	CcSEcCtD
Ciprofloxacin—Gastritis—Doxorubicin—liver cancer	0.000178	0.000739	CcSEcCtD
Ciprofloxacin—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000178	0.000736	CcSEcCtD
Ciprofloxacin—Muscular weakness—Doxorubicin—liver cancer	0.000178	0.000736	CcSEcCtD
Ciprofloxacin—Neutropenia—Epirubicin—liver cancer	0.000176	0.000729	CcSEcCtD
Ciprofloxacin—Dysuria—Epirubicin—liver cancer	0.000176	0.000729	CcSEcCtD
Ciprofloxacin—Abdominal distension—Doxorubicin—liver cancer	0.000175	0.000726	CcSEcCtD
Ciprofloxacin—Asthma—Doxorubicin—liver cancer	0.000174	0.000721	CcSEcCtD
Ciprofloxacin—Dysphagia—Doxorubicin—liver cancer	0.000174	0.000721	CcSEcCtD
Ciprofloxacin—Pollakiuria—Epirubicin—liver cancer	0.000174	0.00072	CcSEcCtD
Ciprofloxacin—Eosinophilia—Doxorubicin—liver cancer	0.000172	0.000714	CcSEcCtD
Ciprofloxacin—Nausea—Sorafenib—liver cancer	0.000172	0.000713	CcSEcCtD
Ciprofloxacin—Photosensitivity reaction—Epirubicin—liver cancer	0.000172	0.000712	CcSEcCtD
Ciprofloxacin—Pancreatitis—Doxorubicin—liver cancer	0.000171	0.000707	CcSEcCtD
Ciprofloxacin—Hyperglycaemia—Epirubicin—liver cancer	0.00017	0.000703	CcSEcCtD
Ciprofloxacin—Angina pectoris—Doxorubicin—liver cancer	0.00017	0.000703	CcSEcCtD
Ciprofloxacin—Pneumonia—Epirubicin—liver cancer	0.000169	0.000699	CcSEcCtD
Ciprofloxacin—Infestation—Epirubicin—liver cancer	0.000168	0.000695	CcSEcCtD
Ciprofloxacin—Drowsiness—Epirubicin—liver cancer	0.000168	0.000695	CcSEcCtD
Ciprofloxacin—Infestation NOS—Epirubicin—liver cancer	0.000168	0.000695	CcSEcCtD
Ciprofloxacin—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000166	0.000689	CcSEcCtD
Ciprofloxacin—Pancytopenia—Doxorubicin—liver cancer	0.000165	0.000685	CcSEcCtD
Ciprofloxacin—Renal failure—Epirubicin—liver cancer	0.000165	0.000683	CcSEcCtD
Ciprofloxacin—Neuropathy peripheral—Epirubicin—liver cancer	0.000164	0.000681	CcSEcCtD
Ciprofloxacin—Stomatitis—Epirubicin—liver cancer	0.000164	0.000678	CcSEcCtD
Ciprofloxacin—Jaundice—Epirubicin—liver cancer	0.000164	0.000678	CcSEcCtD
Ciprofloxacin—Conjunctivitis—Epirubicin—liver cancer	0.000163	0.000676	CcSEcCtD
Ciprofloxacin—Neutropenia—Doxorubicin—liver cancer	0.000163	0.000675	CcSEcCtD
Ciprofloxacin—Dysuria—Doxorubicin—liver cancer	0.000163	0.000675	CcSEcCtD
Ciprofloxacin—Sweating—Epirubicin—liver cancer	0.000161	0.000666	CcSEcCtD
Ciprofloxacin—Pollakiuria—Doxorubicin—liver cancer	0.000161	0.000666	CcSEcCtD
Ciprofloxacin—Haematuria—Epirubicin—liver cancer	0.00016	0.000663	CcSEcCtD
Ciprofloxacin—Photosensitivity reaction—Doxorubicin—liver cancer	0.000159	0.000658	CcSEcCtD
