nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A9—digestive system—alcohol dependence	0.0591	0.0626	CbGeAlD
L-Cystine—SLC3A1—forebrain—alcohol dependence	0.0578	0.0613	CbGeAlD
L-Cystine—SLC3A1—pancreas—alcohol dependence	0.0475	0.0503	CbGeAlD
L-Cystine—SLC7A9—liver—alcohol dependence	0.044	0.0466	CbGeAlD
L-Cystine—CTNS—adrenal cortex—alcohol dependence	0.0425	0.045	CbGeAlD
L-Cystine—SLC3A1—digestive system—alcohol dependence	0.0406	0.043	CbGeAlD
L-Cystine—SLC3A1—blood—alcohol dependence	0.0387	0.041	CbGeAlD
L-Cystine—CTNS—gonad—alcohol dependence	0.0352	0.0373	CbGeAlD
L-Cystine—SLC3A1—testis—alcohol dependence	0.032	0.0339	CbGeAlD
L-Cystine—L-Aspartic Acid—GOT2—alcohol dependence	0.0319	0.569	CrCbGaD
L-Cystine—SLC3A1—nervous system—alcohol dependence	0.0314	0.0333	CbGeAlD
L-Cystine—CTNS—blood—alcohol dependence	0.0307	0.0325	CbGeAlD
L-Cystine—SLC3A1—liver—alcohol dependence	0.0302	0.032	CbGeAlD
L-Cystine—SLC3A1—central nervous system—alcohol dependence	0.0302	0.032	CbGeAlD
L-Cystine—SLC3A1—cerebellum—alcohol dependence	0.0295	0.0313	CbGeAlD
L-Cystine—SLC7A11—forebrain—alcohol dependence	0.0269	0.0285	CbGeAlD
L-Cystine—CTNS—endocrine gland—alcohol dependence	0.0266	0.0282	CbGeAlD
L-Cystine—CTNS—testis—alcohol dependence	0.0254	0.0269	CbGeAlD
L-Cystine—CTNS—nervous system—alcohol dependence	0.0249	0.0264	CbGeAlD
L-Cystine—L-Aspartic Acid—GOT1—alcohol dependence	0.0242	0.431	CrCbGaD
L-Cystine—CTNS—liver—alcohol dependence	0.024	0.0254	CbGeAlD
L-Cystine—SLC3A1—brain—alcohol dependence	0.024	0.0254	CbGeAlD
L-Cystine—CTNS—cerebellum—alcohol dependence	0.0234	0.0248	CbGeAlD
L-Cystine—SLC7A11—pancreas—alcohol dependence	0.0221	0.0234	CbGeAlD
L-Cystine—CTNS—brain—alcohol dependence	0.019	0.0202	CbGeAlD
L-Cystine—SLC7A11—digestive system—alcohol dependence	0.0189	0.02	CbGeAlD
L-Cystine—SLC7A11—midbrain—alcohol dependence	0.0178	0.0188	CbGeAlD
L-Cystine—SLC7A11—endocrine gland—alcohol dependence	0.0156	0.0165	CbGeAlD
L-Cystine—SLC7A11—testis—alcohol dependence	0.0149	0.0158	CbGeAlD
L-Cystine—SLC7A11—nervous system—alcohol dependence	0.0146	0.0155	CbGeAlD
L-Cystine—SLC7A11—central nervous system—alcohol dependence	0.0141	0.0149	CbGeAlD
L-Cystine—SLC7A11—cerebellum—alcohol dependence	0.0137	0.0145	CbGeAlD
L-Cystine—SLC16A10—gonad—alcohol dependence	0.0122	0.013	CbGeAlD
L-Cystine—SLC7A11—brain—alcohol dependence	0.0112	0.0118	CbGeAlD
L-Cystine—SLC16A10—blood—alcohol dependence	0.0107	0.0113	CbGeAlD
L-Cystine—SLC16A10—endocrine gland—alcohol dependence	0.00925	0.0098	CbGeAlD
L-Cystine—SLC16A10—testis—alcohol dependence	0.00882	0.00935	CbGeAlD
L-Cystine—SLC16A10—liver—alcohol dependence	0.00834	0.00884	CbGeAlD
L-Cystine—SLC16A10—cerebellum—alcohol dependence	0.00815	0.00863	CbGeAlD
