nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A7—Sorafenib—thyroid cancer	0.14	0.238	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.14	0.238	CbGbCtD
Alprazolam—CYP3A5—Sorafenib—thyroid cancer	0.105	0.178	CbGbCtD
Alprazolam—CYP2C9—Sorafenib—thyroid cancer	0.0703	0.12	CbGbCtD
Alprazolam—CYP3A4—Vandetanib—thyroid cancer	0.0678	0.115	CbGbCtD
Alprazolam—CYP3A4—Sorafenib—thyroid cancer	0.0409	0.0695	CbGbCtD
Alprazolam—CYP3A4—Doxorubicin—thyroid cancer	0.0248	0.0422	CbGbCtD
Alprazolam—Arthralgia—Sorafenib—thyroid cancer	0.00122	0.00296	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00121	0.00294	CcSEcCtD
Alprazolam—Abnormal dreams—Epirubicin—thyroid cancer	0.0012	0.0029	CcSEcCtD
Alprazolam—Dry mouth—Sorafenib—thyroid cancer	0.00119	0.00289	CcSEcCtD
Alprazolam—Dyskinesia—Doxorubicin—thyroid cancer	0.00119	0.00289	CcSEcCtD
Alprazolam—Diarrhoea—Vandetanib—thyroid cancer	0.00119	0.00288	CcSEcCtD
Alprazolam—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.00118	0.00287	CcSEcCtD
Alprazolam—Dysarthria—Doxorubicin—thyroid cancer	0.00118	0.00287	CcSEcCtD
Alprazolam—Salivary hypersecretion—Epirubicin—thyroid cancer	0.00118	0.00285	CcSEcCtD
Alprazolam—Infection—Sorafenib—thyroid cancer	0.00116	0.00282	CcSEcCtD
Alprazolam—Shock—Sorafenib—thyroid cancer	0.00115	0.00279	CcSEcCtD
Alprazolam—Nervous system disorder—Sorafenib—thyroid cancer	0.00115	0.00278	CcSEcCtD
Alprazolam—Dizziness—Vandetanib—thyroid cancer	0.00115	0.00278	CcSEcCtD
Alprazolam—Coordination abnormal—Doxorubicin—thyroid cancer	0.00114	0.00277	CcSEcCtD
Alprazolam—Skin disorder—Sorafenib—thyroid cancer	0.00114	0.00275	CcSEcCtD
Alprazolam—Anorexia—Sorafenib—thyroid cancer	0.00111	0.0027	CcSEcCtD
Alprazolam—Abnormal dreams—Doxorubicin—thyroid cancer	0.00111	0.00269	CcSEcCtD
Alprazolam—Vomiting—Vandetanib—thyroid cancer	0.0011	0.00267	CcSEcCtD
Alprazolam—Rash—Vandetanib—thyroid cancer	0.00109	0.00265	CcSEcCtD
Alprazolam—Dermatitis—Vandetanib—thyroid cancer	0.00109	0.00265	CcSEcCtD
