nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—coronary artery disease—metabolic syndrome X	0.366	0.627	CtDrD
Lisinopril—ACE—metabolic syndrome X	0.306	1	CbGaD
Lisinopril—hypertension—metabolic syndrome X	0.218	0.374	CtDrD
Lisinopril—ACE—arteriole—metabolic syndrome X	0.00858	0.202	CbGeAlD
Lisinopril—ACE—tunica intima—metabolic syndrome X	0.00609	0.143	CbGeAlD
Lisinopril—ACE—sympathetic nervous system—metabolic syndrome X	0.00547	0.128	CbGeAlD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ACE—metabolic syndrome X	0.00373	0.107	CbGpPWpGaD
Lisinopril—ACE—autonomic nervous system—metabolic syndrome X	0.00367	0.0863	CbGeAlD
Lisinopril—ACE2—ACE Inhibitor Pathway—ACE—metabolic syndrome X	0.00355	0.102	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—AGT—metabolic syndrome X	0.00237	0.0677	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—AGT—metabolic syndrome X	0.00225	0.0645	CbGpPWpGaD
Lisinopril—ACE2—cardiovascular system—metabolic syndrome X	0.00221	0.052	CbGeAlD
Lisinopril—ACE2—kidney—metabolic syndrome X	0.00217	0.0509	CbGeAlD
Lisinopril—ACE—artery—metabolic syndrome X	0.00208	0.0489	CbGeAlD
Lisinopril—ACE2—adipose tissue—metabolic syndrome X	0.00195	0.0459	CbGeAlD
Lisinopril—ACE—endothelium—metabolic syndrome X	0.00176	0.0413	CbGeAlD
Lisinopril—ACE2—Peptide hormone metabolism—PLA2G7—metabolic syndrome X	0.00173	0.0496	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—NOS3—metabolic syndrome X	0.00165	0.0473	CbGpPWpGaD
Lisinopril—ACE—blood vessel—metabolic syndrome X	0.00162	0.0381	CbGeAlD
Lisinopril—Appetite absent—Metformin—metabolic syndrome X	0.00149	0.0491	CcSEcCtD
Lisinopril—Azotaemia—Metformin—metabolic syndrome X	0.00139	0.0458	CcSEcCtD
Lisinopril—ACE2—liver—metabolic syndrome X	0.00137	0.0322	CbGeAlD
Lisinopril—ACE2—ACE Inhibitor Pathway—TGFB1—metabolic syndrome X	0.00109	0.0313	CbGpPWpGaD
Lisinopril—Heartburn—Metformin—metabolic syndrome X	0.00108	0.0355	CcSEcCtD
Lisinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—metabolic syndrome X	0.00106	0.0302	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—GHRL—metabolic syndrome X	0.00101	0.029	CbGpPWpGaD
Lisinopril—ACE—ACE Inhibitor Pathway—AGT—metabolic syndrome X	0.00101	0.0288	CbGpPWpGaD
Lisinopril—SLC15A1—kidney—metabolic syndrome X	0.000988	0.0232	CbGeAlD
Lisinopril—ACE2—Peptide hormone metabolism—ACE—metabolic syndrome X	0.000981	0.0281	CbGpPWpGaD
Lisinopril—Rhinorrhoea—Metformin—metabolic syndrome X	0.000914	0.0301	CcSEcCtD
Lisinopril—Accidental injury—Metformin—metabolic syndrome X	0.000837	0.0276	CcSEcCtD
Lisinopril—Chest discomfort—Metformin—metabolic syndrome X	0.000837	0.0276	CcSEcCtD
Lisinopril—ACE—Peptide hormone metabolism—PLA2G7—metabolic syndrome X	0.000775	0.0222	CbGpPWpGaD
Lisinopril—ACE—ACE Inhibitor Pathway—NOS3—metabolic syndrome X	0.000739	0.0211	CbGpPWpGaD
Lisinopril—ACE—cardiovascular system—metabolic syndrome X	0.000724	0.017	CbGeAlD
Lisinopril—ACE—kidney—metabolic syndrome X	0.000708	0.0166	CbGeAlD
Lisinopril—Neuropathy—Metformin—metabolic syndrome X	0.000695	0.0229	CcSEcCtD
Lisinopril—Lightheadedness—Metformin—metabolic syndrome X	0.000662	0.0219	CcSEcCtD
Lisinopril—ACE—adipose tissue—metabolic syndrome X	0.000639	0.015	CbGeAlD
Lisinopril—SLC15A1—liver—metabolic syndrome X	0.000625	0.0147	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—GALNT2—metabolic syndrome X	0.000623	0.0178	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—AGT—metabolic syndrome X	0.000622	0.0178	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—LEP—metabolic syndrome X	0.000609	0.0174	CbGpPWpGaD
Lisinopril—Nasal congestion—Metformin—metabolic syndrome X	0.00059	0.0195	CcSEcCtD
Lisinopril—Injury—Metformin—metabolic syndrome X	0.000585	0.0193	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00058	0.0166	CbGpPWpGaD
Lisinopril—ABCB1—blood vessel—metabolic syndrome X	0.000571	0.0134	CbGeAlD
Lisinopril—Renal impairment—Metformin—metabolic syndrome X	0.000565	0.0186	CcSEcCtD
Lisinopril—ABCB1—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.000559	0.016	CbGpPWpGaD
Lisinopril—Hypoglycaemia—Metformin—metabolic syndrome X	0.000551	0.0182	CcSEcCtD
Lisinopril—Pain in extremity—Metformin—metabolic syndrome X	0.000537	0.0177	CcSEcCtD
Lisinopril—ACE2—Peptide hormone metabolism—INS—metabolic syndrome X	0.00052	0.0149	CbGpPWpGaD
Lisinopril—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.000511	0.0146	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—IGF1—metabolic syndrome X	0.000503	0.0144	CbGpPWpGaD
Lisinopril—Dehydration—Metformin—metabolic syndrome X	0.0005	0.0165	CcSEcCtD
Lisinopril—ACE—ACE Inhibitor Pathway—TGFB1—metabolic syndrome X	0.000488	0.014	CbGpPWpGaD
Lisinopril—Breast disorder—Metformin—metabolic syndrome X	0.000486	0.016	CcSEcCtD
Lisinopril—Cramp muscle—Metformin—metabolic syndrome X	0.000484	0.016	CcSEcCtD
Lisinopril—Nasopharyngitis—Metformin—metabolic syndrome X	0.000481	0.0159	CcSEcCtD
Lisinopril—Influenza—Metformin—metabolic syndrome X	0.000464	0.0153	CcSEcCtD
Lisinopril—Pancreatitis—Metformin—metabolic syndrome X	0.000455	0.015	CcSEcCtD
Lisinopril—Angina pectoris—Metformin—metabolic syndrome X	0.000452	0.0149	CcSEcCtD
Lisinopril—Sweating increased—Metformin—metabolic syndrome X	0.000452	0.0149	CcSEcCtD
Lisinopril—ACE—Peptide hormone metabolism—GHRL—metabolic syndrome X	0.000452	0.0129	CbGpPWpGaD
Lisinopril—ACE—liver—metabolic syndrome X	0.000448	0.0105	CbGeAlD
Lisinopril—Fosinopril—ACE—metabolic syndrome X	0.000441	0.141	CrCbGaD
Lisinopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.000439	0.0125	CbGpPWpGaD
Lisinopril—Neutropenia—Metformin—metabolic syndrome X	0.000434	0.0143	CcSEcCtD
Lisinopril—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000432	0.0142	CcSEcCtD
Lisinopril—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000406	0.0134	CcSEcCtD
Lisinopril—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000392	0.0129	CcSEcCtD
Lisinopril—Bradycardia—Metformin—metabolic syndrome X	0.000378	0.0125	CcSEcCtD
Lisinopril—Rhinitis—Metformin—metabolic syndrome X	0.000373	0.0123	CcSEcCtD
Lisinopril—Hepatitis—Metformin—metabolic syndrome X	0.000372	0.0123	CcSEcCtD
Lisinopril—Oedema peripheral—Metformin—metabolic syndrome X	0.000366	0.0121	CcSEcCtD
Lisinopril—Spirapril—ACE—metabolic syndrome X	0.000356	0.114	CrCbGaD
Lisinopril—Flushing—Metformin—metabolic syndrome X	0.000345	0.0114	CcSEcCtD
Lisinopril—Moexipril—ACE—metabolic syndrome X	0.000341	0.109	CrCbGaD
Lisinopril—Angiopathy—Metformin—metabolic syndrome X	0.000337	0.0111	CcSEcCtD
Lisinopril—ABCB1—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.000337	0.00964	CbGpPWpGaD
Lisinopril—Mediastinal disorder—Metformin—metabolic syndrome X	0.000335	0.0111	CcSEcCtD
