nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTR—type 2 diabetes mellitus	0.507	0.745	CbGaD
Cyanocobalamin—MTHFR—type 2 diabetes mellitus	0.173	0.255	CbGaD
Cyanocobalamin—Hydroxocobalamin—MTR—type 2 diabetes mellitus	0.00567	1	CrCbGaD
Cyanocobalamin—AMN—nephron tubule—type 2 diabetes mellitus	0.00284	0.0353	CbGeAlD
Cyanocobalamin—MTHFR—artery—type 2 diabetes mellitus	0.00271	0.0336	CbGeAlD
Cyanocobalamin—TCN1—islet of Langerhans—type 2 diabetes mellitus	0.00268	0.0332	CbGeAlD
Cyanocobalamin—AMN—kidney—type 2 diabetes mellitus	0.0025	0.031	CbGeAlD
Cyanocobalamin—CASP9—islet of Langerhans—type 2 diabetes mellitus	0.00246	0.0305	CbGeAlD
Cyanocobalamin—AMN—cortex of kidney—type 2 diabetes mellitus	0.00243	0.0302	CbGeAlD
Cyanocobalamin—CUBN—nephron tubule—type 2 diabetes mellitus	0.00239	0.0297	CbGeAlD
Cyanocobalamin—CUBN—kidney—type 2 diabetes mellitus	0.0021	0.0261	CbGeAlD
Cyanocobalamin—CUBN—cortex of kidney—type 2 diabetes mellitus	0.00205	0.0254	CbGeAlD
Cyanocobalamin—CASP9—nephron tubule—type 2 diabetes mellitus	0.00198	0.0246	CbGeAlD
Cyanocobalamin—TCN2—nephron tubule—type 2 diabetes mellitus	0.00194	0.024	CbGeAlD
Cyanocobalamin—MMACHC—liver—type 2 diabetes mellitus	0.00192	0.0238	CbGeAlD
Cyanocobalamin—CUBN—adipose tissue—type 2 diabetes mellitus	0.0019	0.0235	CbGeAlD
Cyanocobalamin—MUT—islet of Langerhans—type 2 diabetes mellitus	0.00189	0.0234	CbGeAlD
Cyanocobalamin—TCN1—pancreas—type 2 diabetes mellitus	0.00188	0.0233	CbGeAlD
Cyanocobalamin—MMAB—cortex of kidney—type 2 diabetes mellitus	0.00182	0.0225	CbGeAlD
Cyanocobalamin—MMAA—adipose tissue—type 2 diabetes mellitus	0.00179	0.0222	CbGeAlD
Cyanocobalamin—CASP9—kidney—type 2 diabetes mellitus	0.00174	0.0216	CbGeAlD
Cyanocobalamin—CASP9—pancreas—type 2 diabetes mellitus	0.00173	0.0215	CbGeAlD
Cyanocobalamin—TCN2—kidney—type 2 diabetes mellitus	0.0017	0.0211	CbGeAlD
Cyanocobalamin—CASP9—cortex of kidney—type 2 diabetes mellitus	0.0017	0.0211	CbGeAlD
Cyanocobalamin—MMAB—adipose tissue—type 2 diabetes mellitus	0.00168	0.0209	CbGeAlD
Cyanocobalamin—TCN2—cortex of kidney—type 2 diabetes mellitus	0.00166	0.0205	CbGeAlD
