nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP11B1—adrenal cortex—endogenous depression	0.0144	0.0333	CbGeAlD
Phenytoin—SCN8A—brainstem—endogenous depression	0.0124	0.0288	CbGeAlD
Phenytoin—SCN8A—forebrain—endogenous depression	0.012	0.0278	CbGeAlD
Phenytoin—CYP11B1—adrenal gland—endogenous depression	0.0104	0.024	CbGeAlD
Phenytoin—SLCO1C1—forebrain—endogenous depression	0.0103	0.0237	CbGeAlD
Phenytoin—SCN1A—brainstem—endogenous depression	0.00941	0.0217	CbGeAlD
Phenytoin—SCN1A—forebrain—endogenous depression	0.00908	0.021	CbGeAlD
Phenytoin—CYP11B1—endocrine gland—endogenous depression	0.00902	0.0208	CbGeAlD
Phenytoin—SCN2A—brainstem—endogenous depression	0.00864	0.02	CbGeAlD
Phenytoin—SCN2A—forebrain—endogenous depression	0.00834	0.0193	CbGeAlD
Phenytoin—SCN9A—pituitary gland—endogenous depression	0.00791	0.0183	CbGeAlD
Phenytoin—SLCO1C1—pituitary gland—endogenous depression	0.00767	0.0177	CbGeAlD
Phenytoin—SCN3A—forebrain—endogenous depression	0.00733	0.0169	CbGeAlD
Phenytoin—SCN9A—adrenal gland—endogenous depression	0.00706	0.0163	CbGeAlD
Phenytoin—SCN4A—pituitary gland—endogenous depression	0.00705	0.0163	CbGeAlD
Phenytoin—SCN9A—midbrain—endogenous depression	0.00697	0.0161	CbGeAlD
Phenytoin—SCN8A—endocrine gland—endogenous depression	0.00697	0.0161	CbGeAlD
Phenytoin—SLCO1C1—midbrain—endogenous depression	0.00677	0.0156	CbGeAlD
Phenytoin—SLCO1C1—thyroid gland—endogenous depression	0.00662	0.0153	CbGeAlD
Phenytoin—SCN8A—nervous system—endogenous depression	0.00652	0.0151	CbGeAlD
Phenytoin—CYP2C18—endocrine gland—endogenous depression	0.00643	0.0148	CbGeAlD
Phenytoin—SCN4A—adrenal gland—endogenous depression	0.0063	0.0146	CbGeAlD
Phenytoin—SCN8A—central nervous system—endogenous depression	0.00628	0.0145	CbGeAlD
Phenytoin—SCN2A—pituitary gland—endogenous depression	0.00624	0.0144	CbGeAlD
Phenytoin—SCN5A—cardiovascular system—endogenous depression	0.00618	0.0143	CbGeAlD
Phenytoin—SCN8A—cerebellum—endogenous depression	0.00614	0.0142	CbGeAlD
Phenytoin—CYP3A7—endocrine gland—endogenous depression	0.00611	0.0141	CbGeAlD
Phenytoin—SCN4A—thyroid gland—endogenous depression	0.00608	0.014	CbGeAlD
Phenytoin—SCN1A—midbrain—endogenous depression	0.006	0.0139	CbGeAlD
Phenytoin—SLCO1C1—endocrine gland—endogenous depression	0.00595	0.0137	CbGeAlD
Phenytoin—SLCO1C1—nervous system—endogenous depression	0.00556	0.0129	CbGeAlD
Phenytoin—SCN2A—midbrain—endogenous depression	0.0055	0.0127	CbGeAlD
Phenytoin—SCN3A—pituitary gland—endogenous depression	0.00549	0.0127	CbGeAlD
Phenytoin—SLCO1C1—central nervous system—endogenous depression	0.00536	0.0124	CbGeAlD
Phenytoin—SCN4A—nervous system—endogenous depression	0.00511	0.0118	CbGeAlD
Phenytoin—SCN8A—brain—endogenous depression	0.00499	0.0115	CbGeAlD
Phenytoin—SCN1A—nervous system—endogenous depression	0.00493	0.0114	CbGeAlD
Phenytoin—SCN4A—central nervous system—endogenous depression	0.00492	0.0114	CbGeAlD
