nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2E1—Sulfadiazine—malaria	0.0587	0.0711	CbGbCtD
Methimazole—CYP2B6—Artemether—malaria	0.0492	0.0596	CbGbCtD
Methimazole—CYP2E1—Proguanil—malaria	0.0469	0.0568	CbGbCtD
Methimazole—CYP2C19—Artemether—malaria	0.0313	0.0379	CbGbCtD
Methimazole—CYP3A4—Clindamycin—malaria	0.031	0.0375	CbGbCtD
Methimazole—CYP2C9—Pyrimethamine—malaria	0.0306	0.037	CbGbCtD
Methimazole—CYP2C9—Sulfadiazine—malaria	0.0306	0.037	CbGbCtD
Methimazole—CYP2E1—Quinine—malaria	0.0302	0.0366	CbGbCtD
Methimazole—CYP2C19—Proguanil—malaria	0.0294	0.0356	CbGbCtD
Methimazole—CYP2D6—Pyrimethamine—malaria	0.028	0.0339	CbGbCtD
Methimazole—CYP1A2—Proguanil—malaria	0.0271	0.0329	CbGbCtD
Methimazole—CYP2E1—Quinidine—malaria	0.0266	0.0322	CbGbCtD
Methimazole—CYP2B6—Quinidine—malaria	0.0262	0.0317	CbGbCtD
Methimazole—CYP2C9—Artemether—malaria	0.026	0.0315	CbGbCtD
Methimazole—CYP2C9—Proguanil—malaria	0.0245	0.0296	CbGbCtD
Methimazole—CYP2D6—Artemether—malaria	0.0238	0.0288	CbGbCtD
Methimazole—CYP2E1—Dapsone—malaria	0.0229	0.0278	CbGbCtD
Methimazole—CYP2D6—Proguanil—malaria	0.0224	0.0271	CbGbCtD
Methimazole—CYP2D6—Quinidine barbiturate—malaria	0.0212	0.0257	CbGbCtD
Methimazole—CYP1A2—Pentoxifylline—malaria	0.0195	0.0236	CbGbCtD
Methimazole—CYP2C19—Quinine—malaria	0.019	0.023	CbGbCtD
Methimazole—CYP3A4—Sulfadiazine—malaria	0.0178	0.0215	CbGbCtD
Methimazole—CYP1A2—Quinine—malaria	0.0175	0.0212	CbGbCtD
Methimazole—CYP2C9—Quinine—malaria	0.0158	0.0191	CbGbCtD
Methimazole—CYP1A2—Quinidine—malaria	0.0154	0.0186	CbGbCtD
Methimazole—CYP3A4—Artemether—malaria	0.0151	0.0183	CbGbCtD
Methimazole—CYP2D6—Quinine—malaria	0.0144	0.0174	CbGbCtD
Methimazole—CYP2C19—Dapsone—malaria	0.0144	0.0174	CbGbCtD
Methimazole—CYP3A4—Proguanil—malaria	0.0142	0.0172	CbGbCtD
Methimazole—CYP2C9—Quinidine—malaria	0.0138	0.0168	CbGbCtD
Methimazole—CYP3A4—Doxycycline—malaria	0.0135	0.0163	CbGbCtD
Methimazole—CYP2D6—Quinidine—malaria	0.0127	0.0153	CbGbCtD
Methimazole—CYP2C9—Dapsone—malaria	0.0119	0.0145	CbGbCtD
Methimazole—CYP3A4—Quinine—malaria	0.00916	0.0111	CbGbCtD
Methimazole—Lupus-like syndrome—Dapsone—malaria	0.00838	0.064	CcSEcCtD
Methimazole—CYP3A4—Quinidine—malaria	0.00805	0.00975	CbGbCtD
Methimazole—Lupus-like syndrome—Quinidine—malaria	0.00795	0.0608	CcSEcCtD
Methimazole—Lupus-like syndrome—Quinine—malaria	0.00795	0.0608	CcSEcCtD
Methimazole—Drug fever—Sulfadiazine—malaria	0.00768	0.0587	CcSEcCtD
Methimazole—Lupus-like syndrome—Quinidine barbiturate—malaria	0.00718	0.0548	CcSEcCtD
Methimazole—CYP3A4—Dapsone—malaria	0.00694	0.00841	CbGbCtD
Methimazole—TPO—hematopoietic system—malaria	0.00508	0.117	CbGeAlD
Methimazole—TPO—digestive system—malaria	0.00353	0.0814	CbGeAlD
Methimazole—Neuritis—Sulfadiazine—malaria	0.00344	0.0263	CcSEcCtD
Methimazole—Aplastic anaemia—Sulfadiazine—malaria	0.00241	0.0184	CcSEcCtD
Methimazole—CYP2C19—blood plasma—malaria	0.00215	0.0495	CbGeAlD
Methimazole—Leukopenia—Pyrimethamine—malaria	0.00194	0.0148	CcSEcCtD
Methimazole—Aplastic anaemia—Quinine—malaria	0.00176	0.0134	CcSEcCtD
Methimazole—Aplastic anaemia—Quinidine—malaria	0.00176	0.0134	CcSEcCtD
Methimazole—CYP1A2—blood plasma—malaria	0.00175	0.0405	CbGeAlD
Methimazole—Thrombocytopenia—Pyrimethamine—malaria	0.00173	0.0132	CcSEcCtD
Methimazole—CYP2B6—blood plasma—malaria	0.00168	0.0388	CbGeAlD
Methimazole—CYP2C9—blood plasma—malaria	0.00166	0.0384	CbGeAlD
Methimazole—Aplastic anaemia—Quinidine barbiturate—malaria	0.00159	0.0121	CcSEcCtD
Methimazole—Aplastic anaemia—Pentoxifylline—malaria	0.00158	0.0121	CcSEcCtD
Methimazole—CYP2E1—blood plasma—malaria	0.00158	0.0364	CbGeAlD
Methimazole—Neuropathy peripheral—Sulfadiazine—malaria	0.00141	0.0107	CcSEcCtD
Methimazole—Agranulocytosis—Sulfadiazine—malaria	0.00134	0.0102	CcSEcCtD
Methimazole—Hepatitis—Sulfadiazine—malaria	0.00129	0.00984	CcSEcCtD
Methimazole—CYP3A4—blood plasma—malaria	0.00127	0.0293	CbGeAlD
