nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Cystitis—Risedronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Naratriptan—Gastritis—Etidronic acid—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Naratriptan—Pain—Tiludronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Naratriptan—Dry eye—Risedronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Naratriptan—Asthma—Etidronic acid—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Naratriptan—Oesophagitis—Risedronate—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Naratriptan—Bone pain—Zoledronate—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
Naratriptan—Bladder pain—Risedronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Naratriptan—Inflammation—Zoledronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Naratriptan—Dry skin—Alendronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Naratriptan—Gastroenteritis—Risedronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Naratriptan—Cramp muscle—Alendronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Naratriptan—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Naratriptan—Gastritis—Alendronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Naratriptan—Oesophagitis—Zoledronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Naratriptan—Swelling—Pamidronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Naratriptan—Asthma—Alendronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Naratriptan—Asthenia—Tiludronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Naratriptan—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Naratriptan—Diarrhoea—Tiludronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Naratriptan—Hallucination—Etidronic acid—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
