nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Choline—SLC5A7—hypothyroidism	0.0621	1	CrCbGaD
Carbachol—Phlebitis—Liothyronine—hypothyroidism	0.0455	0.0576	CcSEcCtD
Carbachol—Abdominal cramps—Levothyroxine—hypothyroidism	0.0392	0.0497	CcSEcCtD
Carbachol—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.0392	0.0497	CcSEcCtD
Carbachol—Venous thrombosis—Liotrix—hypothyroidism	0.0361	0.0457	CcSEcCtD
Carbachol—Fluid overload—Liotrix—hypothyroidism	0.0313	0.0397	CcSEcCtD
Carbachol—Abdominal cramps—Liotrix—hypothyroidism	0.0289	0.0366	CcSEcCtD
Carbachol—Necrosis—Liotrix—hypothyroidism	0.0248	0.0314	CcSEcCtD
Carbachol—Abscess—Liotrix—hypothyroidism	0.0246	0.0312	CcSEcCtD
Carbachol—Arrhythmia—Liothyronine—hypothyroidism	0.0242	0.0306	CcSEcCtD
Carbachol—Tenderness—Liotrix—hypothyroidism	0.0223	0.0283	CcSEcCtD
Carbachol—Extravasation—Liotrix—hypothyroidism	0.0223	0.0283	CcSEcCtD
Carbachol—Ulcer—Liotrix—hypothyroidism	0.0206	0.0261	CcSEcCtD
Carbachol—Hypotension—Liothyronine—hypothyroidism	0.018	0.0228	CcSEcCtD
Carbachol—Phlebitis—Liotrix—hypothyroidism	0.0164	0.0208	CcSEcCtD
Carbachol—Sweating increased—Levothyroxine—hypothyroidism	0.0162	0.0205	CcSEcCtD
Carbachol—Sweating increased—Dextrothyroxine—hypothyroidism	0.0162	0.0205	CcSEcCtD
Carbachol—Body temperature increased—Liothyronine—hypothyroidism	0.0152	0.0193	CcSEcCtD
Carbachol—Sweating—Dextrothyroxine—hypothyroidism	0.0142	0.018	CcSEcCtD
Carbachol—Sweating—Levothyroxine—hypothyroidism	0.0142	0.018	CcSEcCtD
Carbachol—CHRNA2—heart—hypothyroidism	0.0128	0.086	CbGeAlD
Carbachol—Flushing—Levothyroxine—hypothyroidism	0.0123	0.0156	CcSEcCtD
