nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—ATP4A—coronary artery disease	0.263	0.802	CbGaD
Lansoprazole—CYP2C19—coronary artery disease	0.0646	0.197	CbGaD
Lansoprazole—ABCG2—Telmisartan—coronary artery disease	0.0154	0.0364	CbGbCtD
Lansoprazole—ABCG2—Pitavastatin—coronary artery disease	0.0154	0.0364	CbGbCtD
Lansoprazole—CYP2C8—Fenofibrate—coronary artery disease	0.0136	0.032	CbGbCtD
Lansoprazole—ABCG2—Rosuvastatin—coronary artery disease	0.0114	0.0269	CbGbCtD
Lansoprazole—ABCG2—Ezetimibe—coronary artery disease	0.0114	0.0269	CbGbCtD
Lansoprazole—CYP2C8—Gemfibrozil—coronary artery disease	0.0108	0.0256	CbGbCtD
Lansoprazole—ABCG2—Pravastatin—coronary artery disease	0.0103	0.0244	CbGbCtD
Lansoprazole—ABCB1—Ticagrelor—coronary artery disease	0.0103	0.0243	CbGbCtD
Lansoprazole—CYP2C9—Fenofibrate—coronary artery disease	0.00945	0.0223	CbGbCtD
Lansoprazole—CYP2C8—Clopidogrel—coronary artery disease	0.00939	0.0222	CbGbCtD
Lansoprazole—CYP2C19—Gemfibrozil—coronary artery disease	0.00909	0.0215	CbGbCtD
Lansoprazole—CYP1A2—Gemfibrozil—coronary artery disease	0.00839	0.0198	CbGbCtD
Lansoprazole—CYP2C8—Pitavastatin—coronary artery disease	0.00821	0.0194	CbGbCtD
Lansoprazole—CYP2C19—Clopidogrel—coronary artery disease	0.00788	0.0186	CbGbCtD
Lansoprazole—CYP2C9—Gemfibrozil—coronary artery disease	0.00756	0.0179	CbGbCtD
Lansoprazole—CYP1A2—Clopidogrel—coronary artery disease	0.00727	0.0172	CbGbCtD
Lansoprazole—CYP2C19—Telmisartan—coronary artery disease	0.00689	0.0163	CbGbCtD
Lansoprazole—CYP2C9—Clopidogrel—coronary artery disease	0.00655	0.0155	CbGbCtD
Lansoprazole—ABCB1—Perindopril—coronary artery disease	0.00636	0.015	CbGbCtD
Lansoprazole—ABCB1—Clopidogrel—coronary artery disease	0.00636	0.015	CbGbCtD
Lansoprazole—CYP3A4—Ticagrelor—coronary artery disease	0.00617	0.0146	CbGbCtD
Lansoprazole—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.0059	0.0139	CbGbCtD
Lansoprazole—CYP2C9—Pitavastatin—coronary artery disease	0.00573	0.0135	CbGbCtD
Lansoprazole—CYP2C8—Simvastatin—coronary artery disease	0.00563	0.0133	CbGbCtD
Lansoprazole—CYP2C9—Valsartan—coronary artery disease	0.00557	0.0132	CbGbCtD
Lansoprazole—ABCB1—Pitavastatin—coronary artery disease	0.00556	0.0131	CbGbCtD
Lansoprazole—ABCB1—Telmisartan—coronary artery disease	0.00556	0.0131	CbGbCtD
Lansoprazole—CYP2C19—Timolol—coronary artery disease	0.00555	0.0131	CbGbCtD
Lansoprazole—CYP2C8—Lovastatin—coronary artery disease	0.00551	0.013	CbGbCtD
Lansoprazole—CYP2C8—Pravastatin—coronary artery disease	0.00551	0.013	CbGbCtD
Lansoprazole—CYP3A4—Fenofibrate—coronary artery disease	0.0055	0.013	CbGbCtD
Lansoprazole—ABCB1—Enalapril—coronary artery disease	0.00527	0.0125	CbGbCtD
Lansoprazole—ABCB1—Lisinopril—coronary artery disease	0.00527	0.0125	CbGbCtD
Lansoprazole—CYP2C19—Rosuvastatin—coronary artery disease	0.00508	0.012	CbGbCtD
