nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—OPRM1—nicotine dependence	0.784	1	CbGaD
Morphine—Drug hypersensitivity—Varenicline—nicotine dependence	0.00449	0.0311	CcSEcCtD
Morphine—Withdrawal symptom—Varenicline—nicotine dependence	0.00441	0.0306	CcSEcCtD
Morphine—Dysphoria—Varenicline—nicotine dependence	0.00418	0.029	CcSEcCtD
Morphine—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.00369	0.0256	CcSEcCtD
Morphine—Balance disorder—Varenicline—nicotine dependence	0.00331	0.0229	CcSEcCtD
Morphine—Sleep disturbance—Varenicline—nicotine dependence	0.00323	0.0224	CcSEcCtD
Morphine—Intestinal obstruction—Varenicline—nicotine dependence	0.00265	0.0184	CcSEcCtD
Morphine—Nystagmus—Varenicline—nicotine dependence	0.00253	0.0176	CcSEcCtD
Morphine—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00232	0.0394	CbGpPWpGaD
Morphine—Mydriasis—Varenicline—nicotine dependence	0.00227	0.0157	CcSEcCtD
Morphine—Rhinorrhoea—Varenicline—nicotine dependence	0.00223	0.0155	CcSEcCtD
Morphine—Tenderness—Varenicline—nicotine dependence	0.00207	0.0144	CcSEcCtD
Morphine—Accidental injury—Varenicline—nicotine dependence	0.00204	0.0142	CcSEcCtD
Morphine—Chest discomfort—Varenicline—nicotine dependence	0.00204	0.0142	CcSEcCtD
Morphine—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.002	0.0139	CcSEcCtD
Morphine—Thinking abnormal—Varenicline—nicotine dependence	0.00198	0.0137	CcSEcCtD
Morphine—Lacrimation increased—Varenicline—nicotine dependence	0.00196	0.0136	CcSEcCtD
Morphine—OPRL1—Peptide GPCRs—OPRM1—nicotine dependence	0.00194	0.0329	CbGpPWpGaD
Morphine—Dysarthria—Varenicline—nicotine dependence	0.00191	0.0133	CcSEcCtD
Morphine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00191	0.0323	CbGpPWpGaD
Morphine—Coordination abnormal—Varenicline—nicotine dependence	0.00184	0.0128	CcSEcCtD
Morphine—OPRL1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00183	0.031	CbGpPWpGaD
Morphine—Pulmonary embolism—Varenicline—nicotine dependence	0.00181	0.0125	CcSEcCtD
Morphine—Galantamine—CHRNB3—nicotine dependence	0.0018	0.141	CrCbGaD
Morphine—Abnormal dreams—Varenicline—nicotine dependence	0.00179	0.0124	CcSEcCtD
