nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA3—hindbrain—autistic disorder	0.029	0.129	CbGeAlD
Teniposide—NCOA1—eye—autistic disorder	0.0232	0.103	CbGeAlD
Teniposide—NCOA1—telencephalon—autistic disorder	0.0212	0.094	CbGeAlD
Teniposide—NCOA3—brainstem—autistic disorder	0.0166	0.0738	CbGeAlD
Teniposide—NCOA3—telencephalon—autistic disorder	0.0147	0.0655	CbGeAlD
Teniposide—ABCC6—eye—autistic disorder	0.0142	0.0632	CbGeAlD
Teniposide—Etoposide—GSTP1—autistic disorder	0.0126	0.76	CrCbGaD
Teniposide—NCOA1—cerebellum—autistic disorder	0.0118	0.0522	CbGeAlD
Teniposide—NCOA3—digestive system—autistic disorder	0.0112	0.05	CbGeAlD
Teniposide—NCOA1—brain—autistic disorder	0.00954	0.0424	CbGeAlD
Teniposide—NCOA3—head—autistic disorder	0.00918	0.0408	CbGeAlD
Teniposide—NCOA3—nervous system—autistic disorder	0.0087	0.0387	CbGeAlD
Teniposide—NCOA3—central nervous system—autistic disorder	0.00838	0.0372	CbGeAlD
Teniposide—NCOA3—cerebellum—autistic disorder	0.00819	0.0364	CbGeAlD
Teniposide—ABCC6—head—autistic disorder	0.00807	0.0359	CbGeAlD
Teniposide—NCOA3—brain—autistic disorder	0.00665	0.0296	CbGeAlD
Teniposide—ABCG2—telencephalon—autistic disorder	0.00431	0.0192	CbGeAlD
Teniposide—Etoposide—PTGS2—autistic disorder	0.00398	0.24	CrCbGaD
Teniposide—CYP2C19—digestive system—autistic disorder	0.00388	0.0172	CbGeAlD
Teniposide—CYP3A5—digestive system—autistic disorder	0.00305	0.0136	CbGeAlD
Teniposide—CYP2C9—digestive system—autistic disorder	0.00301	0.0134	CbGeAlD
Teniposide—ABCG2—cerebellum—autistic disorder	0.00239	0.0106	CbGeAlD
Teniposide—CYP3A4—digestive system—autistic disorder	0.00229	0.0102	CbGeAlD
Teniposide—ABCG2—brain—autistic disorder	0.00194	0.00865	CbGeAlD
Teniposide—CYP3A4—nervous system—autistic disorder	0.00177	0.00788	CbGeAlD
Teniposide—CYP3A4—central nervous system—autistic disorder	0.00171	0.00759	CbGeAlD
Teniposide—CYP2C9—Biological oxidations—GSTP1—autistic disorder	0.000192	0.000253	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—MAOA—autistic disorder	0.000192	0.000253	CbGpPWpGaD
Teniposide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000191	0.000252	CbGpPWpGaD
Teniposide—CYP2C19—Metapathway biotransformation—GSTM1—autistic disorder	0.000191	0.000252	CbGpPWpGaD
Teniposide—CYP2C9—Metapathway biotransformation—COMT—autistic disorder	0.000191	0.000251	CbGpPWpGaD
Teniposide—CYP2C9—Metapathway biotransformation—GSTP1—autistic disorder	0.00019	0.00025	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—ASMT—autistic disorder	0.000188	0.000248	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—GSTM5—autistic disorder	0.000188	0.000248	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—MAPK1—autistic disorder	0.000186	0.000246	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—GSTM1—autistic disorder	0.000185	0.000244	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—PLA2G4A—autistic disorder	0.000185	0.000244	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—APOE—autistic disorder	0.000184	0.000243	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000183	0.000242	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—ACADSB—autistic disorder	0.000181	0.000239	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—INPP1—autistic disorder	0.000181	0.000239	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—HRAS—autistic disorder	0.000181	0.000238	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—TDO2—autistic disorder	0.000178	0.000234	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—GPX1—autistic disorder	0.000177	0.000234	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—PRKCB—autistic disorder	0.000177	0.000234	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—POMC—autistic disorder	0.000177	0.000234	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—SLC25A12—autistic disorder	0.000177	0.000233	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—GSTM1—autistic disorder	0.000177	0.000233	CbGpPWpGaD
Teniposide—CYP2C9—Metapathway biotransformation—GSTM1—autistic disorder	0.000174	0.00023	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—IL6—autistic disorder	0.000173	0.000228	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—SLC19A1—autistic disorder	0.000172	0.000227	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000167	0.000221	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—DHCR7—autistic disorder	0.000167	0.00022	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—PIK3CG—autistic disorder	0.000166	0.000219	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—INPP1—autistic disorder	0.000165	0.000218	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—ACADSB—autistic disorder	0.000165	0.000218	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—MTHFR—autistic disorder	0.000164	0.000216	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—BTD—autistic disorder	0.000162	0.000213	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—EXT1—autistic disorder	0.000158	0.000209	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—SLC6A8—autistic disorder	0.000158	0.000209	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—POMC—autistic disorder	0.000158	0.000209	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—IL6—autistic disorder	0.000156	0.000205	CbGpPWpGaD
Teniposide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000155	0.000204	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000154	0.000203	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—SERPINE1—autistic disorder	0.000154	0.000203	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—ADSL—autistic disorder	0.000153	0.000202	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—APOE—autistic disorder	0.000152	0.000201	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—DAO—autistic disorder	0.000151	0.000199	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—XDH—autistic disorder	0.00015	0.000198	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—HRAS—autistic disorder	0.00015	0.000197	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—STX1A—autistic disorder	0.000148	0.000194	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—NPAS2—autistic disorder	0.000148	0.000194	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—BTD—autistic disorder	0.000147	0.000194	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—UPB1—autistic disorder	0.000145	0.000191	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—IL6—autistic disorder	0.000143	0.000189	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—TCN2—autistic disorder	0.000142	0.000188	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000141	0.000185	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—PIK3CG—autistic disorder	0.000138	0.000181	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—TDO2—autistic disorder	0.000137	0.000181	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000137	0.000181	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—POMC—autistic disorder	0.000137	0.000181	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—ADA—autistic disorder	0.000136	0.000179	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—AVP—autistic disorder	0.000136	0.000179	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000135	0.000178	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—ASMT—autistic disorder	0.000135	0.000178	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—GSTM5—autistic disorder	0.000135	0.000178	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—POMC—autistic disorder	0.000131	0.000173	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—DHCR7—autistic disorder	0.000129	0.00017	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000127	0.000168	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000127	0.000167	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—SLC25A12—autistic disorder	0.000127	0.000167	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000127	0.000167	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—PTGS2—autistic disorder	0.000126	0.000167	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000126	0.000166	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—TDO2—autistic disorder	0.000125	0.000165	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000125	0.000165	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—POMC—autistic disorder	0.000125	0.000165	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—RORA—autistic disorder	0.000124	0.000163	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—SLC19A1—autistic disorder	0.000123	0.000162	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—EXT1—autistic disorder	0.000122	0.000161	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—SLC6A8—autistic disorder	0.000122	0.000161	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—DHCR7—autistic disorder	0.000118	0.000155	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—DAO—autistic disorder	0.000117	0.000154	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000117	0.000154	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—MAOB—autistic disorder	0.000116	0.000153	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000115	0.000152	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—UPB1—autistic disorder	0.000112	0.000148	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—EXT1—autistic disorder	0.000112	0.000147	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—SLC6A8—autistic disorder	0.000112	0.000147	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—PTEN—autistic disorder	0.00011	0.000145	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—ADSL—autistic disorder	0.00011	0.000145	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000109	0.000144	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—INPP1—autistic disorder	0.000109	0.000144	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—TPH2—autistic disorder	0.000108	0.000142	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—XDH—autistic disorder	0.000108	0.000142	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—DAO—autistic disorder	0.000107	0.00014	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—DPYD—autistic disorder	0.000106	0.00014	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—STX1A—autistic disorder	0.000106	0.000139	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—NPAS2—autistic disorder	0.000106	0.000139	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—PTGS2—autistic disorder	0.000104	0.000138	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—ASMT—autistic disorder	0.000104	0.000137	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—GSTM5—autistic disorder	0.000104	0.000137	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—MAPK1—autistic disorder	0.000102	0.000135	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—UPB1—autistic disorder	0.000102	0.000135	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—TCN2—autistic disorder	0.000102	0.000135	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CACNA1C—autistic disorder	9.87e-05	0.00013	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—SLC25A12—autistic disorder	9.79e-05	0.000129	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—ADA—autistic disorder	9.74e-05	0.000128	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—BTD—autistic disorder	9.72e-05	0.000128	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—SLC19A1—autistic disorder	9.52e-05	0.000126	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—ASMT—autistic disorder	9.49e-05	0.000125	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—GSTM5—autistic disorder	9.49e-05	0.000125	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—MAPK1—autistic disorder	9.14e-05	0.00012	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—PTEN—autistic disorder	9.11e-05	0.00012	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—DHFR—autistic disorder	8.98e-05	0.000118	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—SLC25A12—autistic disorder	8.93e-05	0.000118	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—RORA—autistic disorder	8.88e-05	0.000117	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	8.75e-05	0.000115	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—SLC19A1—autistic disorder	8.68e-05	0.000114	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—ADSL—autistic disorder	8.49e-05	0.000112	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—XDH—autistic disorder	8.32e-05	0.00011	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—MAOB—autistic disorder	8.32e-05	0.00011	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—TDO2—autistic disorder	8.26e-05	0.000109	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—POMC—autistic disorder	8.24e-05	0.000109	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—STX1A—autistic disorder	8.17e-05	0.000108	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—NPAS2—autistic disorder	8.17e-05	0.000108	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	7.98e-05	0.000105	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—TCN2—autistic disorder	7.89e-05	0.000104	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—DHCR7—autistic disorder	7.77e-05	0.000102	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—ADSL—autistic disorder	7.74e-05	0.000102	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—TPH2—autistic disorder	7.74e-05	0.000102	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—DPYD—autistic disorder	7.61e-05	0.0001	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—XDH—autistic disorder	7.59e-05	0.0001	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—ADA—autistic disorder	7.53e-05	9.92e-05	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—STX1A—autistic disorder	7.45e-05	9.82e-05	CbGpPWpGaD
