nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—GABRB2—Topiramate—migraine	0.0867	0.131	CbGbCtD
Alprazolam—GABRG2—Topiramate—migraine	0.0725	0.109	CbGbCtD
Alprazolam—GABRA1—Topiramate—migraine	0.0603	0.0909	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Propranolol—migraine	0.0539	0.0812	CbGbCtD
Alprazolam—CYP3A7—Propranolol—migraine	0.0539	0.0812	CbGbCtD
Alprazolam—CYP3A5—Propranolol—migraine	0.0404	0.0609	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Verapamil—migraine	0.037	0.0557	CbGbCtD
Alprazolam—CYP3A7—Verapamil—migraine	0.037	0.0557	CbGbCtD
Alprazolam—CYP3A5—Amitriptyline—migraine	0.0349	0.0527	CbGbCtD
Alprazolam—CYP3A5—Valproic Acid—migraine	0.0319	0.048	CbGbCtD
Alprazolam—CYP3A5—Verapamil—migraine	0.0277	0.0418	CbGbCtD
Alprazolam—CYP2C9—Amitriptyline—migraine	0.0234	0.0353	CbGbCtD
Alprazolam—CYP2C9—Valproic Acid—migraine	0.0214	0.0322	CbGbCtD
Alprazolam—CYP2C9—Verapamil—migraine	0.0186	0.028	CbGbCtD
Alprazolam—CYP3A4—Propranolol—migraine	0.0158	0.0238	CbGbCtD
Alprazolam—CYP3A4—Amitriptyline—migraine	0.0136	0.0205	CbGbCtD
Alprazolam—CYP3A4—Valproic Acid—migraine	0.0124	0.0187	CbGbCtD
Alprazolam—CYP3A4—Topiramate—migraine	0.0112	0.0169	CbGbCtD
Alprazolam—CYP3A4—Verapamil—migraine	0.0108	0.0163	CbGbCtD
Alprazolam—GABRB2—Ligand-gated ion channel transport—HTR3A—migraine	0.00229	0.0495	CbGpPWpGaD
Alprazolam—GABRA5—Ligand-gated ion channel transport—HTR3A—migraine	0.00222	0.0481	CbGpPWpGaD
Alprazolam—GABRA3—Ligand-gated ion channel transport—HTR3A—migraine	0.00218	0.0472	CbGpPWpGaD
Alprazolam—GABRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.00214	0.0464	CbGpPWpGaD
Alprazolam—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.00213	0.0461	CbGpPWpGaD
