nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—MAOA—bipolar disorder	0.45	0.57	CbGaD
Zolmitriptan—HTR1A—bipolar disorder	0.34	0.43	CbGaD
Zolmitriptan—MAOA—locus ceruleus—bipolar disorder	0.0114	0.194	CbGeAlD
Zolmitriptan—HTR1B—telencephalic ventricle—bipolar disorder	0.00733	0.125	CbGeAlD
Zolmitriptan—HTR1D—telencephalic ventricle—bipolar disorder	0.0071	0.121	CbGeAlD
Zolmitriptan—HTR1A—telencephalic ventricle—bipolar disorder	0.00591	0.101	CbGeAlD
Zolmitriptan—CYP1A2—urine—bipolar disorder	0.00412	0.07	CbGeAlD
Zolmitriptan—HTR1A—blood plasma—bipolar disorder	0.00282	0.0479	CbGeAlD
Zolmitriptan—MAOA—blood plasma—bipolar disorder	0.00258	0.0438	CbGeAlD
Zolmitriptan—HTR1F—nervous system—bipolar disorder	0.00254	0.0431	CbGeAlD
Zolmitriptan—CYP1A2—blood plasma—bipolar disorder	0.00215	0.0365	CbGeAlD
Zolmitriptan—HTR1F—brain—bipolar disorder	0.00194	0.033	CbGeAlD
Zolmitriptan—Rizatriptan—MAOA—bipolar disorder	0.00144	0.224	CrCbGaD
Zolmitriptan—MAOA—adrenal cortex—bipolar disorder	0.00131	0.0222	CbGeAlD
Zolmitriptan—Rizatriptan—HTR1A—bipolar disorder	0.00109	0.17	CrCbGaD
Zolmitriptan—HTR1B—nervous system—bipolar disorder	0.00104	0.0177	CbGeAlD
Zolmitriptan—HTR1D—nervous system—bipolar disorder	0.00101	0.0171	CbGeAlD
Zolmitriptan—Almotriptan—MAOA—bipolar disorder	0.001	0.156	CrCbGaD
Zolmitriptan—Sumatriptan—MAOA—bipolar disorder	0.000963	0.15	CrCbGaD
Zolmitriptan—MAOA—thyroid gland—bipolar disorder	0.000911	0.0155	CbGeAlD
Zolmitriptan—HTR1A—nervous system—bipolar disorder	0.000838	0.0143	CbGeAlD
Zolmitriptan—HTR1B—brain—bipolar disorder	0.000794	0.0135	CbGeAlD
Zolmitriptan—HTR1A—cerebellum—bipolar disorder	0.000789	0.0134	CbGeAlD
Zolmitriptan—HTR1D—brain—bipolar disorder	0.000769	0.0131	CbGeAlD
Zolmitriptan—MAOA—nervous system—bipolar disorder	0.000766	0.013	CbGeAlD
Zolmitriptan—CYP1A2—thyroid gland—bipolar disorder	0.00076	0.0129	CbGeAlD
Zolmitriptan—Sumatriptan—HTR1A—bipolar disorder	0.000727	0.113	CrCbGaD
Zolmitriptan—MAOA—cerebellum—bipolar disorder	0.000721	0.0123	CbGeAlD
Zolmitriptan—HTR1A—brain—bipolar disorder	0.000641	0.0109	CbGeAlD
Zolmitriptan—Sumatriptan—DRD2—bipolar disorder	0.000617	0.096	CrCbGaD
Zolmitriptan—Eletriptan—HTR1A—bipolar disorder	0.000589	0.0916	CrCbGaD
Zolmitriptan—MAOA—brain—bipolar disorder	0.000585	0.00996	CbGeAlD
Zolmitriptan—HTR1B—GPCR downstream signaling—TSHB—bipolar disorder	6.44e-05	0.000445	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—TACR1—bipolar disorder	6.44e-05	0.000445	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—TRPC3—bipolar disorder	6.42e-05	0.000444	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—DRD5—bipolar disorder	6.32e-05	0.000437	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—TRPC3—bipolar disorder	6.29e-05	0.000435	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—AKR1C4—bipolar disorder	6.24e-05	0.000432	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—RGS4—bipolar disorder	6.2e-05	0.000429	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—ADM—bipolar disorder	6.13e-05	0.000424	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR ligand binding—DRD2—bipolar disorder	6.08e-05	0.00042	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—ADM—bipolar disorder	6e-05	0.000415	CbGpPWpGaD
Zolmitriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	5.98e-05	0.000414	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—TSHB—bipolar disorder	5.97e-05	0.000413	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—PDE4B—bipolar disorder	5.97e-05	0.000413	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—TACR1—bipolar disorder	5.97e-05	0.000413	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—AKR1C4—bipolar disorder	5.95e-05	0.000412	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—TRPC3—bipolar disorder	5.93e-05	0.000411	CbGpPWpGaD
Zolmitriptan—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	5.89e-05	0.000407	CbGpPWpGaD
Zolmitriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	5.86e-05	0.000405	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—PDE4B—bipolar disorder	5.85e-05	0.000405	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—TSHB—bipolar disorder	5.85e-05	0.000405	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—TACR1—bipolar disorder	5.85e-05	0.000405	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—AKR1C4—bipolar disorder	5.82e-05	0.000403	CbGpPWpGaD
Zolmitriptan—HTR1A—SIDS Susceptibility Pathways—IL1B—bipolar disorder	5.78e-05	0.0004	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR ligand binding—HTR2A—bipolar disorder	5.71e-05	0.000395	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—ADM—bipolar disorder	5.66e-05	0.000392	CbGpPWpGaD
