nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP2A6—Montelukast—allergic rhinitis	0.0482	0.0684	CbGbCtD
Nifedipine—CYP1A2—Desloratadine—allergic rhinitis	0.032	0.0454	CbGbCtD
Nifedipine—CYP2B6—Diphenhydramine—allergic rhinitis	0.0314	0.0445	CbGbCtD
Nifedipine—CYP2C9—Desloratadine—allergic rhinitis	0.0289	0.0409	CbGbCtD
Nifedipine—CYP2A6—Prednisolone—allergic rhinitis	0.0283	0.0401	CbGbCtD
Nifedipine—ABCB1—Desloratadine—allergic rhinitis	0.028	0.0397	CbGbCtD
Nifedipine—CYP2D6—Desloratadine—allergic rhinitis	0.0264	0.0374	CbGbCtD
Nifedipine—CYP2C8—Loratadine—allergic rhinitis	0.0238	0.0337	CbGbCtD
Nifedipine—CYP2C8—Montelukast—allergic rhinitis	0.0238	0.0337	CbGbCtD
Nifedipine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0184	0.0261	CbGbCtD
Nifedipine—CYP3A7—Hydrocortisone—allergic rhinitis	0.0183	0.026	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0183	0.026	CbGbCtD
Nifedipine—ABCC2—Dexamethasone—allergic rhinitis	0.0171	0.0242	CbGbCtD
Nifedipine—CYP3A4—Flunisolide—allergic rhinitis	0.0168	0.0238	CbGbCtD
Nifedipine—CYP2A6—Dexamethasone—allergic rhinitis	0.0167	0.0237	CbGbCtD
Nifedipine—CYP2C9—Loratadine—allergic rhinitis	0.0166	0.0235	CbGbCtD
Nifedipine—CYP2C9—Montelukast—allergic rhinitis	0.0166	0.0235	CbGbCtD
Nifedipine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0166	0.0235	CbGbCtD
Nifedipine—ABCB1—Loratadine—allergic rhinitis	0.0161	0.0228	CbGbCtD
Nifedipine—CYP3A4—Olopatadine—allergic rhinitis	0.0158	0.0224	CbGbCtD
Nifedipine—CYP2D6—Loratadine—allergic rhinitis	0.0152	0.0215	CbGbCtD
Nifedipine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0152	0.0215	CbGbCtD
Nifedipine—ABCB1—Methylprednisolone—allergic rhinitis	0.0147	0.0209	CbGbCtD
Nifedipine—CYP1A1—Dexamethasone—allergic rhinitis	0.0142	0.0202	CbGbCtD
Nifedipine—CYP3A5—Hydrocortisone—allergic rhinitis	0.0137	0.0195	CbGbCtD
Nifedipine—CYP2C8—Hydrocortisone—allergic rhinitis	0.0132	0.0188	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0114	0.0162	CbGbCtD
Nifedipine—CYP3A7—Dexamethasone—allergic rhinitis	0.0114	0.0162	CbGbCtD
Nifedipine—CYP2E1—Dexamethasone—allergic rhinitis	0.011	0.0156	CbGbCtD
Nifedipine—CYP2B6—Dexamethasone—allergic rhinitis	0.0109	0.0154	CbGbCtD
Nifedipine—CYP3A4—Loratadine—allergic rhinitis	0.00964	0.0137	CbGbCtD
Nifedipine—CYP3A4—Montelukast—allergic rhinitis	0.00964	0.0137	CbGbCtD
Nifedipine—ABCB1—Betamethasone—allergic rhinitis	0.00956	0.0136	CbGbCtD
Nifedipine—ABCB1—Prednisolone—allergic rhinitis	0.00944	0.0134	CbGbCtD
Nifedipine—ABCB1—Hydrocortisone—allergic rhinitis	0.00895	0.0127	CbGbCtD
Nifedipine—CYP3A4—Methylprednisolone—allergic rhinitis	0.00881	0.0125	CbGbCtD
Nifedipine—CYP3A5—Dexamethasone—allergic rhinitis	0.00855	0.0121	CbGbCtD
Nifedipine—CYP2C8—Dexamethasone—allergic rhinitis	0.00822	0.0117	CbGbCtD
Nifedipine—CYP3A4—Triamcinolone—allergic rhinitis	0.00668	0.00948	CbGbCtD
Nifedipine—CYP2C9—Dexamethasone—allergic rhinitis	0.00573	0.00814	CbGbCtD
Nifedipine—CYP3A4—Betamethasone—allergic rhinitis	0.00573	0.00813	CbGbCtD
Nifedipine—CYP3A4—Prednisolone—allergic rhinitis	0.00565	0.00802	CbGbCtD
Nifedipine—ABCB1—Dexamethasone—allergic rhinitis	0.00556	0.0079	CbGbCtD
Nifedipine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00536	0.00761	CbGbCtD
Nifedipine—CYP2D6—Dexamethasone—allergic rhinitis	0.00524	0.00744	CbGbCtD
Nifedipine—CACNA1D—ear—allergic rhinitis	0.00459	0.106	CbGeAlD
Nifedipine—CYP3A4—Dexamethasone—allergic rhinitis	0.00333	0.00473	CbGbCtD
Nifedipine—CALM1—autonomic nervous system—allergic rhinitis	0.00311	0.0716	CbGeAlD
Nifedipine—CALM2—ear—allergic rhinitis	0.00279	0.0642	CbGeAlD
Nifedipine—CALM1—ear—allergic rhinitis	0.00278	0.0639	CbGeAlD
Nifedipine—CALM2—exocrine gland—allergic rhinitis	0.00154	0.0355	CbGeAlD
Nifedipine—CALM1—exocrine gland—allergic rhinitis	0.00154	0.0354	CbGeAlD
Nifedipine—CACNA1C—respiratory system—allergic rhinitis	0.00122	0.0281	CbGeAlD
Nifedipine—ABCC3—respiratory system—allergic rhinitis	0.00111	0.0256	CbGeAlD
Nifedipine—CALM3—eye—allergic rhinitis	0.000934	0.0215	CbGeAlD
