nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE3A—Anagrelide—hematologic cancer	0.554	0.67	CbGbCtD
Tofisopam—CYP3A4—Bexarotene—hematologic cancer	0.0227	0.0274	CbGbCtD
Tofisopam—CYP3A4—Busulfan—hematologic cancer	0.0211	0.0255	CbGbCtD
Tofisopam—CYP3A4—Lomustine—hematologic cancer	0.0211	0.0255	CbGbCtD
Tofisopam—CYP3A4—Thiotepa—hematologic cancer	0.0188	0.0227	CbGbCtD
Tofisopam—CYP3A4—Methoxsalen—hematologic cancer	0.0146	0.0176	CbGbCtD
Tofisopam—CYP3A4—Bortezomib—hematologic cancer	0.0139	0.0168	CbGbCtD
Tofisopam—CYP3A4—Daunorubicin—hematologic cancer	0.0133	0.0161	CbGbCtD
Tofisopam—CYP3A4—Cytarabine—hematologic cancer	0.0117	0.0142	CbGbCtD
Tofisopam—CYP3A4—Teniposide—hematologic cancer	0.0115	0.014	CbGbCtD
Tofisopam—CYP3A4—Ifosfamide—hematologic cancer	0.0107	0.0129	CbGbCtD
Tofisopam—CYP3A4—Imatinib—hematologic cancer	0.0102	0.0123	CbGbCtD
Tofisopam—CYP3A4—Ruxolitinib—hematologic cancer	0.00958	0.0116	CbGbCtD
Tofisopam—CYP3A4—Nilotinib—hematologic cancer	0.00925	0.0112	CbGbCtD
Tofisopam—CYP3A4—Vinorelbine—hematologic cancer	0.00917	0.0111	CbGbCtD
Tofisopam—CYP3A4—Triamcinolone—hematologic cancer	0.00839	0.0101	CbGbCtD
Tofisopam—CYP3A4—Dasatinib—hematologic cancer	0.00818	0.00988	CbGbCtD
Tofisopam—CYP3A4—Mitoxantrone—hematologic cancer	0.00808	0.00976	CbGbCtD
Tofisopam—CYP3A4—Betamethasone—hematologic cancer	0.0072	0.0087	CbGbCtD
Tofisopam—CYP3A4—Prednisolone—hematologic cancer	0.0071	0.00858	CbGbCtD
Tofisopam—CYP3A4—Prednisone—hematologic cancer	0.00671	0.0081	CbGbCtD
Tofisopam—CYP3A4—Irinotecan—hematologic cancer	0.00636	0.00768	CbGbCtD
Tofisopam—CYP3A4—Vinblastine—hematologic cancer	0.00565	0.00683	CbGbCtD
Tofisopam—CYP3A4—Vincristine—hematologic cancer	0.00556	0.00671	CbGbCtD
Tofisopam—CYP3A4—Etoposide—hematologic cancer	0.00509	0.00615	CbGbCtD
Tofisopam—PDE2A—blood—hematologic cancer	0.00428	0.0963	CbGeAlD
Tofisopam—CYP3A4—Dexamethasone—hematologic cancer	0.00419	0.00506	CbGbCtD
Tofisopam—PDE10A—lung—hematologic cancer	0.00376	0.0844	CbGeAlD
Tofisopam—PDE2A—lung—hematologic cancer	0.00376	0.0844	CbGeAlD
Tofisopam—PDE3A—hematopoietic system—hematologic cancer	0.00368	0.0827	CbGeAlD
Tofisopam—PDE10A—testis—hematologic cancer	0.00354	0.0796	CbGeAlD
Tofisopam—PDE2A—testis—hematologic cancer	0.00354	0.0796	CbGeAlD
Tofisopam—CYP3A4—Doxorubicin—hematologic cancer	0.00347	0.0042	CbGbCtD
Tofisopam—PDE4A—lung—hematologic cancer	0.00258	0.0581	CbGeAlD
Tofisopam—PDE2A—lymph node—hematologic cancer	0.00257	0.0577	CbGeAlD
Tofisopam—PDE10A—lymph node—hematologic cancer	0.00257	0.0577	CbGeAlD
Tofisopam—PDE4A—testis—hematologic cancer	0.00244	0.0548	CbGeAlD
Tofisopam—PDE3A—blood—hematologic cancer	0.00244	0.0548	CbGeAlD
Tofisopam—Papaverine—PDE4B—hematologic cancer	0.00235	0.42	CrCbGaD
Tofisopam—PDE3A—lung—hematologic cancer	0.00214	0.048	CbGeAlD
Tofisopam—PDE3A—testis—hematologic cancer	0.00202	0.0453	CbGeAlD
Tofisopam—PDE4A—lymph node—hematologic cancer	0.00177	0.0397	CbGeAlD
Tofisopam—PDE3A—lymph node—hematologic cancer	0.00146	0.0329	CbGeAlD
Tofisopam—CYP3A4—hematopoietic system—hematologic cancer	0.00118	0.0265	CbGeAlD
Tofisopam—Verapamil—ABCC3—hematologic cancer	0.00115	0.205	CrCbGaD
Tofisopam—Verapamil—SLC22A1—hematologic cancer	0.000797	0.142	CrCbGaD
Tofisopam—CYP3A4—blood—hematologic cancer	0.000781	0.0176	CbGeAlD
Tofisopam—Verapamil—ABCG2—hematologic cancer	0.000557	0.0994	CrCbGaD
Tofisopam—Colchicine—ABCB1—hematologic cancer	0.000518	0.0924	CrCbGaD
Tofisopam—Verapamil—ABCB1—hematologic cancer	0.000232	0.0414	CrCbGaD
Tofisopam—PDE4A—Signaling Pathways—HES1—hematologic cancer	2.46e-05	0.000202	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NCOR1—hematologic cancer	2.45e-05	0.0002	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—PIK3CA—hematologic cancer	2.44e-05	0.000199	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—SRC—hematologic cancer	2.43e-05	0.000199	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CD86—hematologic cancer	2.43e-05	0.000199	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—JAK2—hematologic cancer	2.42e-05	0.000198	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CSF2—hematologic cancer	2.42e-05	0.000198	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FGF1—hematologic cancer	2.42e-05	0.000198	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—JAK2—hematologic cancer	2.42e-05	0.000198	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HES1—hematologic cancer	2.4e-05	0.000196	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FOXO1—hematologic cancer	2.39e-05	0.000195	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—IL2—hematologic cancer	2.39e-05	0.000195	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PDGFRB—hematologic cancer	2.38e-05	0.000195	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NCOR1—hematologic cancer	2.38e-05	0.000195	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—PIK3CA—hematologic cancer	2.37e-05	0.000194	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—VEGFA—hematologic cancer	2.37e-05	0.000194	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MDM2—hematologic cancer	2.36e-05	0.000193	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PIK3CB—hematologic cancer	2.36e-05	0.000193	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—TP53—hematologic cancer	2.36e-05	0.000193	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CSF2—hematologic cancer	2.36e-05	0.000193	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FGF1—hematologic cancer	2.36e-05	0.000193	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—STAT3—hematologic cancer	2.35e-05	0.000192	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PDGFRA—hematologic cancer	2.35e-05	0.000192	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—NRAS—hematologic cancer	2.34e-05	0.000191	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—JAK1—hematologic cancer	2.34e-05	0.000191	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PRKCG—hematologic cancer	2.34e-05	0.000191	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FOXO1—hematologic cancer	2.32e-05	0.00019	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—IL2—hematologic cancer	2.32e-05	0.00019	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PDGFRB—hematologic cancer	2.32e-05	0.00019	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MTOR—hematologic cancer	2.3e-05	0.000188	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PIK3CB—hematologic cancer	2.3e-05	0.000188	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PIK3CB—hematologic cancer	2.29e-05	0.000188	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PDGFRA—hematologic cancer	2.28e-05	0.000187	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PRKCG—hematologic cancer	2.27e-05	0.000186	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—JAK1—hematologic cancer	2.27e-05	0.000186	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—HRAS—hematologic cancer	2.26e-05	0.000185	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MAPK3—hematologic cancer	2.24e-05	0.000183	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PHYH—hematologic cancer	2.21e-05	0.000181	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GMPS—hematologic cancer	2.21e-05	0.000181	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—FTCD—hematologic cancer	2.21e-05	0.000181	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—HRAS—hematologic cancer	2.2e-05	0.00018	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IL2RA—hematologic cancer	2.18e-05	0.000179	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MYC—hematologic cancer	2.18e-05	0.000178	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TGFB1—hematologic cancer	2.17e-05	0.000178	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—IL2—hematologic cancer	2.17e-05	0.000177	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—TERT—hematologic cancer	2.16e-05	0.000177	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CDKN1B—hematologic cancer	2.16e-05	0.000177	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—AKT1—hematologic cancer	2.14e-05	0.000175	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—IL2RA—hematologic cancer	2.12e-05	0.000174	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CASP3—hematologic cancer	2.12e-05	0.000173	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—IL2—hematologic cancer	2.11e-05	0.000173	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—IL2—hematologic cancer	2.11e-05	0.000172	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PDGFB—hematologic cancer	2.11e-05	0.000172	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—IL6—hematologic cancer	2.1e-05	0.000172	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—TERT—hematologic cancer	2.1e-05	0.000172	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—TSC2—hematologic cancer	2.06e-05	0.000168	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CCND1—hematologic cancer	2.06e-05	0.000168	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—JUN—hematologic cancer	2.05e-05	0.000168	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PDGFB—hematologic cancer	2.05e-05	0.000168	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—SMPD3—hematologic cancer	2.02e-05	0.000166	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—KRAS—hematologic cancer	2.01e-05	0.000165	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—TSC2—hematologic cancer	2e-05	0.000164	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CDKN1A—hematologic cancer	1.99e-05	0.000163	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—AKT1—hematologic cancer	1.99e-05	0.000163	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PTEN—hematologic cancer	1.99e-05	0.000163	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FGFR3—hematologic cancer	1.98e-05	0.000162	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—MAPK14—hematologic cancer	1.96e-05	0.00016	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MAPK8—hematologic cancer	1.94e-05	0.000159	CbGpPWpGaD
