nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—Procaine—Probenecid—gout	0.561	0.587	CrCrCtD
Proparacaine—Procainamide—Probenecid—gout	0.394	0.413	CrCrCtD
Proparacaine—Iritis—Allopurinol—gout	0.00565	0.126	CcSEcCtD
Proparacaine—Liver disorder—Allopurinol—gout	0.00315	0.0705	CcSEcCtD
Proparacaine—Keratitis—Naproxen—gout	0.00289	0.0647	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Hydrocortisone—gout	0.00278	0.0623	CcSEcCtD
Proparacaine—Necrosis—Naproxen—gout	0.00239	0.0535	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Prednisolone—gout	0.00226	0.0507	CcSEcCtD
Proparacaine—Dermatitis contact—Naproxen—gout	0.00185	0.0415	CcSEcCtD
Proparacaine—Pain—Probenecid—gout	0.00159	0.0355	CcSEcCtD
Proparacaine—Keratitis—Prednisolone—gout	0.00154	0.0344	CcSEcCtD
Proparacaine—Mydriasis—Prednisolone—gout	0.00125	0.0279	CcSEcCtD
Proparacaine—Necrosis—Hydrocortisone—gout	0.00124	0.0277	CcSEcCtD
Proparacaine—Stinging—Prednisolone—gout	0.00123	0.0275	CcSEcCtD
Proparacaine—Stinging—Hydrocortisone—gout	0.0012	0.0269	CcSEcCtD
Proparacaine—Haemoglobin—Indomethacin—gout	0.0012	0.0267	CcSEcCtD
Proparacaine—Haemorrhage—Indomethacin—gout	0.00119	0.0266	CcSEcCtD
Proparacaine—Necrosis—Methylprednisolone—gout	0.00116	0.0261	CcSEcCtD
Proparacaine—Haemoglobin—Allopurinol—gout	0.00108	0.0243	CcSEcCtD
Proparacaine—Haemorrhage—Allopurinol—gout	0.00108	0.0241	CcSEcCtD
Proparacaine—Dermatitis contact—Hydrocortisone—gout	0.000962	0.0215	CcSEcCtD
Proparacaine—Haemoglobin—Naproxen—gout	0.000947	0.0212	CcSEcCtD
Proparacaine—Haemorrhage—Naproxen—gout	0.000942	0.0211	CcSEcCtD
Proparacaine—Necrosis—Prednisone—gout	0.000922	0.0206	CcSEcCtD
Proparacaine—Pain—Indomethacin—gout	0.000722	0.0162	CcSEcCtD
Proparacaine—Pain—Allopurinol—gout	0.000656	0.0147	CcSEcCtD
Proparacaine—Pain—Naproxen—gout	0.000572	0.0128	CcSEcCtD
Proparacaine—Haemoglobin—Prednisolone—gout	0.000503	0.0112	CcSEcCtD
Proparacaine—Haemorrhage—Prednisolone—gout	0.0005	0.0112	CcSEcCtD
Proparacaine—Haemoglobin—Hydrocortisone—gout	0.000491	0.011	CcSEcCtD
Proparacaine—Haemorrhage—Hydrocortisone—gout	0.000489	0.0109	CcSEcCtD
Proparacaine—Haemoglobin—Methylprednisolone—gout	0.000461	0.0103	CcSEcCtD
Proparacaine—Haemorrhage—Methylprednisolone—gout	0.000459	0.0103	CcSEcCtD
Proparacaine—Haemoglobin—Prednisone—gout	0.000365	0.00817	CcSEcCtD
Proparacaine—Haemorrhage—Prednisone—gout	0.000364	0.00813	CcSEcCtD
Proparacaine—Pain—Prednisolone—gout	0.000304	0.0068	CcSEcCtD
Proparacaine—Pain—Hydrocortisone—gout	0.000297	0.00664	CcSEcCtD
