nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2A6—Fluorouracil—urinary bladder cancer	0.201	0.326	CbGbCtD
Dexfenfluramine—CYP2E1—Etoposide—urinary bladder cancer	0.111	0.18	CbGbCtD
Dexfenfluramine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0768	0.124	CbGbCtD
Dexfenfluramine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0692	0.112	CbGbCtD
Dexfenfluramine—CYP1A2—Etoposide—urinary bladder cancer	0.0641	0.104	CbGbCtD
Dexfenfluramine—CYP2C9—Cisplatin—urinary bladder cancer	0.0588	0.0953	CbGbCtD
Dexfenfluramine—CYP2D6—Doxorubicin—urinary bladder cancer	0.036	0.0584	CbGbCtD
Dexfenfluramine—CYP2C19—urine—urinary bladder cancer	0.0143	0.12	CbGeAlD
Dexfenfluramine—CYP1A2—urine—urinary bladder cancer	0.0117	0.0977	CbGeAlD
Dexfenfluramine—CYP2C9—urine—urinary bladder cancer	0.0111	0.0927	CbGeAlD
Dexfenfluramine—CYP2E1—urine—urinary bladder cancer	0.0105	0.0879	CbGeAlD
Dexfenfluramine—CYP2D6—urine—urinary bladder cancer	0.00831	0.0696	CbGeAlD
Dexfenfluramine—CYP2A6—prostate gland—urinary bladder cancer	0.00797	0.0668	CbGeAlD
Dexfenfluramine—CYP2A6—seminal vesicle—urinary bladder cancer	0.00674	0.0565	CbGeAlD
Dexfenfluramine—HTR2B—smooth muscle tissue—urinary bladder cancer	0.00434	0.0364	CbGeAlD
Dexfenfluramine—CYP2A6—vagina—urinary bladder cancer	0.00394	0.033	CbGeAlD
Dexfenfluramine—CYP2E1—prostate gland—urinary bladder cancer	0.00377	0.0315	CbGeAlD
Dexfenfluramine—HTR2C—female reproductive system—urinary bladder cancer	0.00356	0.0298	CbGeAlD
Dexfenfluramine—SLC6A4—female reproductive system—urinary bladder cancer	0.00338	0.0283	CbGeAlD
Dexfenfluramine—HTR2B—female reproductive system—urinary bladder cancer	0.00335	0.028	CbGeAlD
Dexfenfluramine—CYP2E1—seminal vesicle—urinary bladder cancer	0.00319	0.0267	CbGeAlD
Dexfenfluramine—HTR2B—vagina—urinary bladder cancer	0.00303	0.0253	CbGeAlD
Dexfenfluramine—CYP1A2—renal system—urinary bladder cancer	0.00285	0.0239	CbGeAlD
Dexfenfluramine—CYP2E1—renal system—urinary bladder cancer	0.00257	0.0215	CbGeAlD
Dexfenfluramine—CYP2C19—vagina—urinary bladder cancer	0.00253	0.0212	CbGeAlD
Dexfenfluramine—CYP2E1—urethra—urinary bladder cancer	0.00252	0.0211	CbGeAlD
Dexfenfluramine—CYP2C9—female reproductive system—urinary bladder cancer	0.00217	0.0182	CbGeAlD
