nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Dydrogesterone—Spironolactone—dilated cardiomyopathy	0.352	0.372	CrCrCtD
Finasteride—Testosterone Propionate—Spironolactone—dilated cardiomyopathy	0.207	0.219	CrCrCtD
Finasteride—Progesterone—Spironolactone—dilated cardiomyopathy	0.207	0.219	CrCrCtD
Finasteride—Testosterone—Spironolactone—dilated cardiomyopathy	0.18	0.19	CrCrCtD
Finasteride—Breast cancer—Spironolactone—dilated cardiomyopathy	0.00929	0.179	CcSEcCtD
Finasteride—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.00522	0.101	CcSEcCtD
Finasteride—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00303	0.0586	CcSEcCtD
Finasteride—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00196	0.0378	CcSEcCtD
Finasteride—Swelling—Furosemide—dilated cardiomyopathy	0.00152	0.0293	CcSEcCtD
Finasteride—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00122	0.0236	CcSEcCtD
Finasteride—Injury—Lisinopril—dilated cardiomyopathy	0.00109	0.0211	CcSEcCtD
Finasteride—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00108	0.0209	CcSEcCtD
Finasteride—Somnolence—Spironolactone—dilated cardiomyopathy	0.00107	0.0208	CcSEcCtD
Finasteride—Progesterone—NR3C2—dilated cardiomyopathy	0.00105	1	CrCbGaD
Finasteride—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.000996	0.0193	CcSEcCtD
Finasteride—Urticaria—Spironolactone—dilated cardiomyopathy	0.00096	0.0186	CcSEcCtD
Finasteride—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.000917	0.0177	CcSEcCtD
Finasteride—Breast disorder—Lisinopril—dilated cardiomyopathy	0.000907	0.0175	CcSEcCtD
Finasteride—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000891	0.0172	CcSEcCtD
Finasteride—Influenza—Lisinopril—dilated cardiomyopathy	0.000868	0.0168	CcSEcCtD
Finasteride—Pruritus—Spironolactone—dilated cardiomyopathy	0.000855	0.0165	CcSEcCtD
Finasteride—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000836	0.0162	CcSEcCtD
Finasteride—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000834	0.0161	CcSEcCtD
Finasteride—Dizziness—Spironolactone—dilated cardiomyopathy	0.000799	0.0154	CcSEcCtD
Finasteride—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000799	0.0154	CcSEcCtD
Finasteride—Rash—Spironolactone—dilated cardiomyopathy	0.000762	0.0147	CcSEcCtD
Finasteride—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000761	0.0147	CcSEcCtD
Finasteride—Headache—Spironolactone—dilated cardiomyopathy	0.000757	0.0146	CcSEcCtD
Finasteride—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000726	0.014	CcSEcCtD
Finasteride—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000696	0.0135	CcSEcCtD
Finasteride—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000689	0.0133	CcSEcCtD
Finasteride—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000684	0.0132	CcSEcCtD
Finasteride—Hypotension—Furosemide—dilated cardiomyopathy	0.000614	0.0119	CcSEcCtD
Finasteride—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000608	0.0118	CcSEcCtD
Finasteride—Somnolence—Furosemide—dilated cardiomyopathy	0.000585	0.0113	CcSEcCtD
Finasteride—Pain—Furosemide—dilated cardiomyopathy	0.000562	0.0109	CcSEcCtD
Finasteride—Angioedema—Lisinopril—dilated cardiomyopathy	0.000552	0.0107	CcSEcCtD
Finasteride—Urticaria—Furosemide—dilated cardiomyopathy	0.000522	0.0101	CcSEcCtD
Finasteride—Infection—Lisinopril—dilated cardiomyopathy	0.00049	0.00947	CcSEcCtD
Finasteride—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000485	0.00937	CcSEcCtD
Finasteride—Asthenia—Furosemide—dilated cardiomyopathy	0.000472	0.00912	CcSEcCtD
Finasteride—Pruritus—Furosemide—dilated cardiomyopathy	0.000465	0.00899	CcSEcCtD
