nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—HTR1A—GPCR ligand binding—F2—atherosclerosis	0.00169	0.00169	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—GHRL—atherosclerosis	0.00169	0.00169	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—CX3CL1—atherosclerosis	0.00168	0.00168	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—ABCG1—atherosclerosis	0.00166	0.00166	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—HRH1—atherosclerosis	0.00163	0.00163	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—APOA4—atherosclerosis	0.00163	0.00163	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—IGF2—atherosclerosis	0.00163	0.00163	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—CNR2—atherosclerosis	0.00159	0.00159	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—APOB—atherosclerosis	0.00158	0.00158	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—CCR2—atherosclerosis	0.00157	0.00157	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—EDNRA—atherosclerosis	0.00157	0.00157	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.00157	0.00157	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—FABP4—atherosclerosis	0.00156	0.00156	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—LCAT—atherosclerosis	0.00156	0.00156	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.00156	0.00156	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—CXCL8—atherosclerosis	0.00155	0.00155	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.00154	0.00154	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—APOA4—atherosclerosis	0.00153	0.00153	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—GHRL—atherosclerosis	0.00153	0.00153	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—CCL2—atherosclerosis	0.00151	0.00151	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CYP7A1—atherosclerosis	0.00151	0.00151	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—CCL4—atherosclerosis	0.0015	0.0015	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—KNG1—atherosclerosis	0.00148	0.00148	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—AGTR1—atherosclerosis	0.00147	0.00147	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—PRKCG—atherosclerosis	0.00146	0.00146	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—AGT—atherosclerosis	0.00144	0.00144	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—CD36—atherosclerosis	0.00143	0.00143	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—APOA2—atherosclerosis	0.00141	0.00141	CbGpPWpGaD
