nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2E1—Dexamethasone—ankylosing spondylitis	0.143	0.21	CbGbCtD
Alosetron—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.114	0.169	CbGbCtD
Alosetron—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0866	0.128	CbGbCtD
Alosetron—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0743	0.11	CbGbCtD
Alosetron—CYP3A4—Betamethasone—ankylosing spondylitis	0.0743	0.11	CbGbCtD
Alosetron—CYP3A4—Prednisolone—ankylosing spondylitis	0.0733	0.108	CbGbCtD
Alosetron—CYP3A4—Prednisone—ankylosing spondylitis	0.0692	0.102	CbGbCtD
Alosetron—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0432	0.0638	CbGbCtD
Alosetron—Hypopituitarism—Methylprednisolone—ankylosing spondylitis	0.0294	0.0914	CcSEcCtD
Alosetron—Cognitive disorder—Methylprednisolone—ankylosing spondylitis	0.00567	0.0176	CcSEcCtD
Alosetron—Trauma—Prednisolone—ankylosing spondylitis	0.00561	0.0174	CcSEcCtD
Alosetron—Trauma—Triamcinolone—ankylosing spondylitis	0.00516	0.016	CcSEcCtD
Alosetron—Cognitive disorder—Dexamethasone—ankylosing spondylitis	0.00516	0.016	CcSEcCtD
Alosetron—Cognitive disorder—Betamethasone—ankylosing spondylitis	0.00516	0.016	CcSEcCtD
Alosetron—Trauma—Methylprednisolone—ankylosing spondylitis	0.00515	0.016	CcSEcCtD
Alosetron—Trauma—Betamethasone—ankylosing spondylitis	0.00468	0.0145	CcSEcCtD
Alosetron—Trauma—Dexamethasone—ankylosing spondylitis	0.00468	0.0145	CcSEcCtD
Alosetron—Cognitive disorder—Prednisone—ankylosing spondylitis	0.00449	0.0139	CcSEcCtD
Alosetron—Trauma—Prednisone—ankylosing spondylitis	0.00408	0.0127	CcSEcCtD
Alosetron—Folliculitis—Triamcinolone—ankylosing spondylitis	0.00391	0.0121	CcSEcCtD
Alosetron—Folliculitis—Methylprednisolone—ankylosing spondylitis	0.0039	0.0121	CcSEcCtD
Alosetron—Cognitive disorder—Methotrexate—ankylosing spondylitis	0.00375	0.0117	CcSEcCtD
Alosetron—Dermatitis atopic—Prednisolone—ankylosing spondylitis	0.00361	0.0112	CcSEcCtD
Alosetron—Folliculitis—Betamethasone—ankylosing spondylitis	0.00355	0.011	CcSEcCtD
Alosetron—Folliculitis—Dexamethasone—ankylosing spondylitis	0.00355	0.011	CcSEcCtD
Alosetron—Dermatitis atopic—Triamcinolone—ankylosing spondylitis	0.00332	0.0103	CcSEcCtD
Alosetron—Acne—Prednisolone—ankylosing spondylitis	0.00318	0.00987	CcSEcCtD
Alosetron—Fungal infection—Methylprednisolone—ankylosing spondylitis	0.00318	0.00986	CcSEcCtD
Alosetron—Acne—Triamcinolone—ankylosing spondylitis	0.00292	0.00907	CcSEcCtD
Alosetron—Acne—Methylprednisolone—ankylosing spondylitis	0.00291	0.00905	CcSEcCtD
Alosetron—Fungal infection—Dexamethasone—ankylosing spondylitis	0.00289	0.00897	CcSEcCtD
Alosetron—Fungal infection—Betamethasone—ankylosing spondylitis	0.00289	0.00897	CcSEcCtD
Alosetron—Acne—Betamethasone—ankylosing spondylitis	0.00265	0.00823	CcSEcCtD
Alosetron—Acne—Dexamethasone—ankylosing spondylitis	0.00265	0.00823	CcSEcCtD
Alosetron—Dermatitis atopic—Prednisone—ankylosing spondylitis	0.00262	0.00815	CcSEcCtD
Alosetron—Ulcer—Triamcinolone—ankylosing spondylitis	0.0026	0.00807	CcSEcCtD
Alosetron—Folliculitis—Methotrexate—ankylosing spondylitis	0.00258	0.00802	CcSEcCtD
Alosetron—Contusion—Betamethasone—ankylosing spondylitis	0.00256	0.00794	CcSEcCtD
Alosetron—Contusion—Dexamethasone—ankylosing spondylitis	0.00256	0.00794	CcSEcCtD
Alosetron—Fungal infection—Prednisone—ankylosing spondylitis	0.00252	0.00781	CcSEcCtD
Alosetron—Nail disorder—Methotrexate—ankylosing spondylitis	0.0025	0.00777	CcSEcCtD
Alosetron—Ulcer—Betamethasone—ankylosing spondylitis	0.00236	0.00732	CcSEcCtD
Alosetron—Ulcer—Dexamethasone—ankylosing spondylitis	0.00236	0.00732	CcSEcCtD
Alosetron—Burning sensation—Methotrexate—ankylosing spondylitis	0.00234	0.00726	CcSEcCtD
Alosetron—Acne—Prednisone—ankylosing spondylitis	0.00231	0.00717	CcSEcCtD
Alosetron—Contusion—Prednisone—ankylosing spondylitis	0.00223	0.00691	CcSEcCtD
Alosetron—Injury—Prednisolone—ankylosing spondylitis	0.00211	0.00656	CcSEcCtD
Alosetron—Fungal infection—Methotrexate—ankylosing spondylitis	0.0021	0.00653	CcSEcCtD
Alosetron—Ulcer—Prednisone—ankylosing spondylitis	0.00205	0.00638	CcSEcCtD
Alosetron—Injury—Triamcinolone—ankylosing spondylitis	0.00194	0.00603	CcSEcCtD
Alosetron—Injury—Methylprednisolone—ankylosing spondylitis	0.00194	0.00602	CcSEcCtD
Alosetron—Musculoskeletal stiffness—Methotrexate—ankylosing spondylitis	0.00181	0.00562	CcSEcCtD
Alosetron—Injury—Dexamethasone—ankylosing spondylitis	0.00176	0.00547	CcSEcCtD
Alosetron—Injury—Betamethasone—ankylosing spondylitis	0.00176	0.00547	CcSEcCtD
Alosetron—Ulcer—Methotrexate—ankylosing spondylitis	0.00172	0.00533	CcSEcCtD
Alosetron—Abdominal distension—Prednisolone—ankylosing spondylitis	0.00169	0.00524	CcSEcCtD
Alosetron—Cystitis noninfective—Methotrexate—ankylosing spondylitis	0.00159	0.00492	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.00157	0.00488	CcSEcCtD
Alosetron—Cystitis—Methotrexate—ankylosing spondylitis	0.00157	0.00487	CcSEcCtD
Alosetron—Abdominal distension—Triamcinolone—ankylosing spondylitis	0.00155	0.00482	CcSEcCtD
Alosetron—Abdominal distension—Methylprednisolone—ankylosing spondylitis	0.00155	0.00481	CcSEcCtD
Alosetron—Injury—Prednisone—ankylosing spondylitis	0.00153	0.00476	CcSEcCtD
Alosetron—Bladder pain—Methotrexate—ankylosing spondylitis	0.00147	0.00456	CcSEcCtD
Alosetron—Urine output increased—Methotrexate—ankylosing spondylitis	0.00147	0.00456	CcSEcCtD
Alosetron—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.00143	0.00445	CcSEcCtD
Alosetron—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00135	0.00419	CcSEcCtD
Alosetron—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00134	0.00417	CcSEcCtD
Alosetron—Polyuria—Methotrexate—ankylosing spondylitis	0.00134	0.00417	CcSEcCtD
