nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A1—Furosemide—dilated cardiomyopathy	0.15	0.177	CbGbCtD
Hydroflumethiazide—CA14—Furosemide—dilated cardiomyopathy	0.117	0.138	CbGbCtD
Hydroflumethiazide—CA5B—Furosemide—dilated cardiomyopathy	0.0967	0.115	CbGbCtD
Hydroflumethiazide—CA7—Furosemide—dilated cardiomyopathy	0.0967	0.115	CbGbCtD
Hydroflumethiazide—CA9—Furosemide—dilated cardiomyopathy	0.083	0.0984	CbGbCtD
Hydroflumethiazide—CA12—Furosemide—dilated cardiomyopathy	0.083	0.0984	CbGbCtD
Hydroflumethiazide—CA1—Furosemide—dilated cardiomyopathy	0.0776	0.092	CbGbCtD
Hydroflumethiazide—CA4—Furosemide—dilated cardiomyopathy	0.073	0.0865	CbGbCtD
Hydroflumethiazide—CA2—Furosemide—dilated cardiomyopathy	0.0671	0.0795	CbGbCtD
Hydroflumethiazide—CA5B—sinoatrial node—dilated cardiomyopathy	0.0204	0.389	CbGeAlD
Hydroflumethiazide—KCNMA1—pulmonary artery—dilated cardiomyopathy	0.0101	0.193	CbGeAlD
Hydroflumethiazide—Angiitis necrotising—Furosemide—dilated cardiomyopathy	0.00996	0.096	CcSEcCtD
Hydroflumethiazide—Xanthopsia—Furosemide—dilated cardiomyopathy	0.00996	0.096	CcSEcCtD
Hydroflumethiazide—Vasculitis necrotising—Furosemide—dilated cardiomyopathy	0.00868	0.0836	CcSEcCtD
Hydroflumethiazide—Gastric irritation—Furosemide—dilated cardiomyopathy	0.00469	0.0452	CcSEcCtD
Hydroflumethiazide—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.00346	0.0333	CcSEcCtD
Hydroflumethiazide—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00343	0.033	CcSEcCtD
Hydroflumethiazide—CA14—cardiac ventricle—dilated cardiomyopathy	0.00259	0.0494	CbGeAlD
Hydroflumethiazide—Glycosuria—Furosemide—dilated cardiomyopathy	0.00225	0.0216	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00219	0.0211	CcSEcCtD
Hydroflumethiazide—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00207	0.0199	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00196	0.0189	CcSEcCtD
Hydroflumethiazide—Vasculitis—Furosemide—dilated cardiomyopathy	0.00186	0.018	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00185	0.0178	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00175	0.0168	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00171	0.0165	CcSEcCtD
Hydroflumethiazide—CA14—heart—dilated cardiomyopathy	0.0017	0.0324	CbGeAlD
Hydroflumethiazide—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00155	0.015	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Furosemide—dilated cardiomyopathy	0.0015	0.0145	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00148	0.0142	CcSEcCtD
Hydroflumethiazide—CA14—cardiac atrium—dilated cardiomyopathy	0.00146	0.0277	CbGeAlD
Hydroflumethiazide—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00141	0.0135	CcSEcCtD
Hydroflumethiazide—Vasculitis—Lisinopril—dilated cardiomyopathy	0.0014	0.0135	CcSEcCtD
Hydroflumethiazide—KCNMA1—heart—dilated cardiomyopathy	0.00138	0.0264	CbGeAlD
