nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Sleep disturbance—Varenicline—nicotine dependence	0.147	0.147	CcSEcCtD
Isocarboxazid—Euphoric mood—Varenicline—nicotine dependence	0.0706	0.0706	CcSEcCtD
Isocarboxazid—Sleep disorder—Varenicline—nicotine dependence	0.0689	0.0689	CcSEcCtD
Isocarboxazid—Lethargy—Varenicline—nicotine dependence	0.0609	0.0609	CcSEcCtD
Isocarboxazid—Urinary retention—Varenicline—nicotine dependence	0.0567	0.0567	CcSEcCtD
Isocarboxazid—Pollakiuria—Varenicline—nicotine dependence	0.0476	0.0476	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Varenicline—nicotine dependence	0.0475	0.0475	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Varenicline—nicotine dependence	0.0471	0.0471	CcSEcCtD
Isocarboxazid—Hallucination—Varenicline—nicotine dependence	0.0411	0.0411	CcSEcCtD
Isocarboxazid—Chills—Varenicline—nicotine dependence	0.037	0.037	CcSEcCtD
Isocarboxazid—Tremor—Varenicline—nicotine dependence	0.0337	0.0337	CcSEcCtD
Isocarboxazid—Agitation—Varenicline—nicotine dependence	0.033	0.033	CcSEcCtD
Isocarboxazid—Syncope—Varenicline—nicotine dependence	0.0322	0.0322	CcSEcCtD
Isocarboxazid—Palpitations—Varenicline—nicotine dependence	0.0318	0.0318	CcSEcCtD
Isocarboxazid—Loss of consciousness—Varenicline—nicotine dependence	0.0316	0.0316	CcSEcCtD
Isocarboxazid—Dry mouth—Varenicline—nicotine dependence	0.0299	0.0299	CcSEcCtD
Isocarboxazid—Shock—Varenicline—nicotine dependence	0.0289	0.0289	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Varenicline—nicotine dependence	0.0284	0.0284	CcSEcCtD
Isocarboxazid—Somnolence—Varenicline—nicotine dependence	0.0261	0.0261	CcSEcCtD
Isocarboxazid—Constipation—Varenicline—nicotine dependence	0.0251	0.0251	CcSEcCtD
Isocarboxazid—Diarrhoea—Varenicline—nicotine dependence	0.0201	0.0201	CcSEcCtD
Isocarboxazid—Dizziness—Varenicline—nicotine dependence	0.0194	0.0194	CcSEcCtD
Isocarboxazid—Headache—Varenicline—nicotine dependence	0.0184	0.0184	CcSEcCtD
Isocarboxazid—Nausea—Varenicline—nicotine dependence	0.0174	0.0174	CcSEcCtD
