nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Sevoflurane—KCNK18—migraine	0.0475	1	CrCbGaD
Perflutren—Feeling abnormal—Verapamil—migraine	0.0016	0.00168	CcSEcCtD
Perflutren—Hypoaesthesia—Gabapentin—migraine	0.00159	0.00167	CcSEcCtD
Perflutren—Pharyngitis—Gabapentin—migraine	0.00159	0.00167	CcSEcCtD
Perflutren—Vision blurred—Valproic Acid—migraine	0.00159	0.00166	CcSEcCtD
Perflutren—Tremor—Valproic Acid—migraine	0.00158	0.00166	CcSEcCtD
Perflutren—Connective tissue disorder—Gabapentin—migraine	0.00157	0.00165	CcSEcCtD
Perflutren—Ill-defined disorder—Valproic Acid—migraine	0.00156	0.00164	CcSEcCtD
Perflutren—Angiopathy—Timolol—migraine	0.00156	0.00164	CcSEcCtD
Perflutren—Immune system disorder—Timolol—migraine	0.00155	0.00163	CcSEcCtD
Perflutren—Hypersensitivity—Propranolol—migraine	0.00155	0.00163	CcSEcCtD
Perflutren—Mediastinal disorder—Timolol—migraine	0.00155	0.00163	CcSEcCtD
Perflutren—Agitation—Valproic Acid—migraine	0.00155	0.00162	CcSEcCtD
Perflutren—Visual impairment—Gabapentin—migraine	0.00154	0.00162	CcSEcCtD
Perflutren—Urticaria—Verapamil—migraine	0.00154	0.00162	CcSEcCtD
Perflutren—Angioedema—Valproic Acid—migraine	0.00154	0.00161	CcSEcCtD
Perflutren—Arrhythmia—Timolol—migraine	0.00154	0.00161	CcSEcCtD
Perflutren—Nausea—Amitriptyline—migraine	0.00154	0.00161	CcSEcCtD
Perflutren—Malaise—Valproic Acid—migraine	0.00152	0.00159	CcSEcCtD
Perflutren—Vertigo—Valproic Acid—migraine	0.00151	0.00159	CcSEcCtD
Perflutren—Asthenia—Propranolol—migraine	0.00151	0.00159	CcSEcCtD
Perflutren—Leukopenia—Valproic Acid—migraine	0.00151	0.00158	CcSEcCtD
Perflutren—Erythema—Timolol—migraine	0.0015	0.00157	CcSEcCtD
Perflutren—Eye disorder—Gabapentin—migraine	0.0015	0.00157	CcSEcCtD
Perflutren—Tinnitus—Gabapentin—migraine	0.00149	0.00157	CcSEcCtD
Perflutren—Cardiac disorder—Gabapentin—migraine	0.00149	0.00156	CcSEcCtD
Perflutren—Palpitations—Valproic Acid—migraine	0.00149	0.00156	CcSEcCtD
Perflutren—Neuropathy peripheral—Topiramate—migraine	0.00147	0.00155	CcSEcCtD
Perflutren—Cough—Valproic Acid—migraine	0.00147	0.00154	CcSEcCtD
Perflutren—Dysgeusia—Timolol—migraine	0.00147	0.00154	CcSEcCtD
Perflutren—Conjunctivitis—Topiramate—migraine	0.00146	0.00153	CcSEcCtD
Perflutren—Hypertension—Valproic Acid—migraine	0.00145	0.00153	CcSEcCtD
Perflutren—Immune system disorder—Gabapentin—migraine	0.00145	0.00152	CcSEcCtD
Perflutren—Mediastinal disorder—Gabapentin—migraine	0.00144	0.00152	CcSEcCtD
Perflutren—Diarrhoea—Propranolol—migraine	0.00144	0.00151	CcSEcCtD
Perflutren—Chills—Gabapentin—migraine	0.00144	0.00151	CcSEcCtD
Perflutren—Arthralgia—Valproic Acid—migraine	0.00143	0.0015	CcSEcCtD
Perflutren—Chest pain—Valproic Acid—migraine	0.00143	0.0015	CcSEcCtD
Perflutren—Myalgia—Valproic Acid—migraine	0.00143	0.0015	CcSEcCtD
Perflutren—Hypersensitivity—Verapamil—migraine	0.00143	0.0015	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.00142	0.00149	CcSEcCtD
Perflutren—Discomfort—Valproic Acid—migraine	0.00142	0.00149	CcSEcCtD
Perflutren—Vision blurred—Timolol—migraine	0.00141	0.00148	CcSEcCtD
Perflutren—Dry mouth—Valproic Acid—migraine	0.0014	0.00147	CcSEcCtD
Perflutren—Erythema—Gabapentin—migraine	0.00139	0.00146	CcSEcCtD
