nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR2A—vein—ovarian cancer	0.00957	0.0818	CbGeAlD
Pergolide—DRD4—testis—ovarian cancer	0.00452	0.0386	CbGeAlD
Pergolide—ADRA1D—epithelium—ovarian cancer	0.00398	0.034	CbGeAlD
Pergolide—DRD5—female reproductive system—ovarian cancer	0.00369	0.0315	CbGeAlD
Pergolide—HTR2B—myometrium—ovarian cancer	0.00353	0.0301	CbGeAlD
Pergolide—DRD5—female gonad—ovarian cancer	0.00335	0.0287	CbGeAlD
Pergolide—ADRA1D—female reproductive system—ovarian cancer	0.00296	0.0253	CbGeAlD
Pergolide—KCNH2—myometrium—ovarian cancer	0.00281	0.024	CbGeAlD
Pergolide—ADRA2C—myometrium—ovarian cancer	0.00277	0.0237	CbGeAlD
Pergolide—HTR2B—uterine cervix—ovarian cancer	0.00274	0.0234	CbGeAlD
Pergolide—HTR2B—decidua—ovarian cancer	0.00261	0.0223	CbGeAlD
Pergolide—HTR2B—endometrium—ovarian cancer	0.00248	0.0212	CbGeAlD
Pergolide—HTR2B—uterus—ovarian cancer	0.00229	0.0195	CbGeAlD
Pergolide—ADRA1A—epithelium—ovarian cancer	0.00229	0.0195	CbGeAlD
Pergolide—HTR1B—female reproductive system—ovarian cancer	0.00228	0.0195	CbGeAlD
Pergolide—ADRA2A—myometrium—ovarian cancer	0.00221	0.0189	CbGeAlD
Pergolide—HTR1D—female reproductive system—ovarian cancer	0.00221	0.0189	CbGeAlD
Pergolide—KCNH2—uterine cervix—ovarian cancer	0.00219	0.0187	CbGeAlD
Pergolide—HTR2C—female reproductive system—ovarian cancer	0.00219	0.0187	CbGeAlD
Pergolide—ADRA2C—uterine cervix—ovarian cancer	0.00216	0.0185	CbGeAlD
Pergolide—ADRA2C—decidua—ovarian cancer	0.00206	0.0176	CbGeAlD
Pergolide—HTR2B—female reproductive system—ovarian cancer	0.00206	0.0176	CbGeAlD
Pergolide—KCNH2—endometrium—ovarian cancer	0.00198	0.0169	CbGeAlD
Pergolide—ADRA2C—endometrium—ovarian cancer	0.00195	0.0167	CbGeAlD
Pergolide—HTR2B—vagina—ovarian cancer	0.00186	0.0159	CbGeAlD
Pergolide—KCNH2—uterus—ovarian cancer	0.00182	0.0156	CbGeAlD
Pergolide—HTR2A—embryo—ovarian cancer	0.00181	0.0155	CbGeAlD
Pergolide—ADRA2C—uterus—ovarian cancer	0.0018	0.0154	CbGeAlD
Pergolide—ADRA2A—uterine cervix—ovarian cancer	0.00172	0.0147	CbGeAlD
Pergolide—ADRA2A—decidua—ovarian cancer	0.00164	0.014	CbGeAlD
