nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—UGT2B7—Chenodeoxycholic acid—primary biliary cirrhosis	0.698	0.918	CbGbCtD
Tapentadol—CYP2C9—Colchicine—primary biliary cirrhosis	0.0624	0.082	CbGbCtD
Tapentadol—Drug hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00637	0.0336	CcSEcCtD
Tapentadol—Drug hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00637	0.0336	CcSEcCtD
Tapentadol—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00363	0.0191	CcSEcCtD
Tapentadol—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00363	0.0191	CcSEcCtD
Tapentadol—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.0165	CcSEcCtD
Tapentadol—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.0165	CcSEcCtD
Tapentadol—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.0146	CcSEcCtD
Tapentadol—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.0146	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00187	0.00985	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00183	0.00964	CcSEcCtD
Tapentadol—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00172	0.00906	CcSEcCtD
Tapentadol—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00888	CcSEcCtD
Tapentadol—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00888	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00885	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00885	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00866	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00866	CcSEcCtD
