nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—PTGS1—Montelukast—allergic rhinitis	0.0967	0.127	CbGbCtD
Sulfamethoxazole—PTGS1—Diphenhydramine—allergic rhinitis	0.0967	0.127	CbGbCtD
Sulfamethoxazole—CYP2C9—Desloratadine—allergic rhinitis	0.0678	0.0893	CbGbCtD
Sulfamethoxazole—CYP2C8—Montelukast—allergic rhinitis	0.0558	0.0736	CbGbCtD
Sulfamethoxazole—CYP2C8—Loratadine—allergic rhinitis	0.0558	0.0736	CbGbCtD
Sulfamethoxazole—CYP3A4—Flunisolide—allergic rhinitis	0.0394	0.0519	CbGbCtD
Sulfamethoxazole—CYP2C9—Montelukast—allergic rhinitis	0.0389	0.0513	CbGbCtD
Sulfamethoxazole—CYP2C9—Loratadine—allergic rhinitis	0.0389	0.0513	CbGbCtD
Sulfamethoxazole—CYP2C9—Diphenhydramine—allergic rhinitis	0.0389	0.0513	CbGbCtD
Sulfamethoxazole—CYP3A4—Olopatadine—allergic rhinitis	0.037	0.0488	CbGbCtD
Sulfamethoxazole—CYP2C8—Hydrocortisone—allergic rhinitis	0.031	0.0409	CbGbCtD
Sulfamethoxazole—CYP3A4—Montelukast—allergic rhinitis	0.0226	0.0298	CbGbCtD
Sulfamethoxazole—CYP3A4—Loratadine—allergic rhinitis	0.0226	0.0298	CbGbCtD
Sulfamethoxazole—CYP3A4—Methylprednisolone—allergic rhinitis	0.0207	0.0273	CbGbCtD
Sulfamethoxazole—CYP2C8—Dexamethasone—allergic rhinitis	0.0193	0.0254	CbGbCtD
Sulfamethoxazole—CYP3A4—Triamcinolone—allergic rhinitis	0.0157	0.0207	CbGbCtD
Sulfamethoxazole—CYP2C9—Dexamethasone—allergic rhinitis	0.0135	0.0177	CbGbCtD
Sulfamethoxazole—CYP3A4—Betamethasone—allergic rhinitis	0.0135	0.0177	CbGbCtD
Sulfamethoxazole—CYP3A4—Prednisolone—allergic rhinitis	0.0133	0.0175	CbGbCtD
Sulfamethoxazole—CYP3A4—Hydrocortisone—allergic rhinitis	0.0126	0.0166	CbGbCtD
Sulfamethoxazole—CYP3A4—Dexamethasone—allergic rhinitis	0.00783	0.0103	CbGbCtD
Sulfamethoxazole—Decreased appetite—Cetirizine—allergic rhinitis	0.000403	0.00167	CcSEcCtD
Sulfamethoxazole—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000403	0.00167	CcSEcCtD
Sulfamethoxazole—Dermatitis—Diphenhydramine—allergic rhinitis	0.000403	0.00167	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Loratadine—allergic rhinitis	0.000403	0.00167	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000403	0.00167	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Flunisolide—allergic rhinitis	0.000401	0.00166	CcSEcCtD
Sulfamethoxazole—Headache—Diphenhydramine—allergic rhinitis	0.000401	0.00166	CcSEcCtD
Sulfamethoxazole—Headache—Dimenhydrinate—allergic rhinitis	0.000401	0.00166	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.0004	0.00166	CcSEcCtD
Sulfamethoxazole—Fatigue—Cetirizine—allergic rhinitis	0.000399	0.00166	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Flunisolide—allergic rhinitis	0.000396	0.00164	CcSEcCtD
Sulfamethoxazole—Fatigue—Flunisolide—allergic rhinitis	0.000393	0.00163	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Loratadine—allergic rhinitis	0.000389	0.00162	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Loratadine—allergic rhinitis	0.000389	0.00162	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Montelukast—allergic rhinitis	0.000389	0.00161	CcSEcCtD
Sulfamethoxazole—Nausea—Olopatadine—allergic rhinitis	0.000388	0.00161	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Montelukast—allergic rhinitis	0.000381	0.00158	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Montelukast—allergic rhinitis	0.00038	0.00158	CcSEcCtD
Sulfamethoxazole—Nausea—Dimenhydrinate—allergic rhinitis	0.00038	0.00158	CcSEcCtD
Sulfamethoxazole—Nausea—Diphenhydramine—allergic rhinitis	0.00038	0.00158	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000379	0.00157	CcSEcCtD
Sulfamethoxazole—Skin disorder—Montelukast—allergic rhinitis	0.000377	0.00157	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000373	0.00155	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Prednisolone—allergic rhinitis	0.00037	0.00154	CcSEcCtD
Sulfamethoxazole—Urticaria—Cetirizine—allergic rhinitis	0.000368	0.00153	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Cetirizine—allergic rhinitis	0.000366	0.00152	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Cetirizine—allergic rhinitis	0.000366	0.00152	CcSEcCtD
Sulfamethoxazole—Urticaria—Flunisolide—allergic rhinitis	0.000362	0.0015	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Hydrocortisone—allergic rhinitis	0.000362	0.0015	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Flunisolide—allergic rhinitis	0.00036	0.0015	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Flunisolide—allergic rhinitis	0.00036	0.0015	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000354	0.00147	CcSEcCtD
Sulfamethoxazole—Asthenia—Loratadine—allergic rhinitis	0.000353	0.00147	CcSEcCtD
Sulfamethoxazole—Insomnia—Montelukast—allergic rhinitis	0.000351	0.00146	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Montelukast—allergic rhinitis	0.000342	0.00142	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Cetirizine—allergic rhinitis	0.000341	0.00142	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Triamcinolone—allergic rhinitis	0.000341	0.00141	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Methylprednisolone—allergic rhinitis	0.00034	0.00141	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Loratadine—allergic rhinitis	0.000337	0.0014	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Flunisolide—allergic rhinitis	0.000336	0.00139	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000335	0.00139	CcSEcCtD
Sulfamethoxazole—Fatigue—Montelukast—allergic rhinitis	0.000335	0.00139	CcSEcCtD
Sulfamethoxazole—Asthenia—Cetirizine—allergic rhinitis	0.000332	0.00138	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.00033	0.00137	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Hydrocortisone—allergic rhinitis	0.000329	0.00137	CcSEcCtD
Sulfamethoxazole—Infestation—Hydrocortisone—allergic rhinitis	0.000329	0.00137	CcSEcCtD
Sulfamethoxazole—Pruritus—Cetirizine—allergic rhinitis	0.000328	0.00136	CcSEcCtD
Sulfamethoxazole—Asthenia—Flunisolide—allergic rhinitis	0.000327	0.00136	CcSEcCtD
Sulfamethoxazole—Dizziness—Loratadine—allergic rhinitis	0.000326	0.00135	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.000322	0.00134	CcSEcCtD
Sulfamethoxazole—Pruritus—Flunisolide—allergic rhinitis	0.000322	0.00134	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000318	0.00132	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Cetirizine—allergic rhinitis	0.000317	0.00132	CcSEcCtD
Sulfamethoxazole—Vomiting—Loratadine—allergic rhinitis	0.000313	0.0013	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Flunisolide—allergic rhinitis	0.000312	0.00129	CcSEcCtD
Sulfamethoxazole—Rash—Loratadine—allergic rhinitis	0.00031	0.00129	CcSEcCtD
Sulfamethoxazole—Dermatitis—Loratadine—allergic rhinitis	0.00031	0.00129	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000309	0.00128	CcSEcCtD
Sulfamethoxazole—Infestation—Methylprednisolone—allergic rhinitis	0.000309	0.00128	CcSEcCtD
Sulfamethoxazole—Urticaria—Montelukast—allergic rhinitis	0.000309	0.00128	CcSEcCtD
Sulfamethoxazole—Headache—Loratadine—allergic rhinitis	0.000308	0.00128	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Montelukast—allergic rhinitis	0.000307	0.00128	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Montelukast—allergic rhinitis	0.000307	0.00128	CcSEcCtD
Sulfamethoxazole—Dizziness—Cetirizine—allergic rhinitis	0.000306	0.00127	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.000304	0.00126	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.000303	0.00126	CcSEcCtD
