nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—KCNK10—pancreas—jejunal cancer	0.0846	0.0846	CbGeAlD
Desflurane—KCNK3—pancreas—jejunal cancer	0.0763	0.0763	CbGeAlD
Desflurane—KCNK10—endocrine gland—jejunal cancer	0.0597	0.0597	CbGeAlD
Desflurane—ND1—smooth muscle tissue—jejunal cancer	0.0572	0.0572	CbGeAlD
Desflurane—KCNK3—endocrine gland—jejunal cancer	0.0539	0.0539	CbGeAlD
Desflurane—ND1—pancreas—jejunal cancer	0.0529	0.0529	CbGeAlD
Desflurane—ATP5D—smooth muscle tissue—jejunal cancer	0.0461	0.0461	CbGeAlD
Desflurane—ND1—lymphoid tissue—jejunal cancer	0.0457	0.0457	CbGeAlD
Desflurane—ATP2C1—smooth muscle tissue—jejunal cancer	0.0455	0.0455	CbGeAlD
Desflurane—GRIA1—endocrine gland—jejunal cancer	0.0434	0.0434	CbGeAlD
Desflurane—ATP5D—pancreas—jejunal cancer	0.0426	0.0426	CbGeAlD
Desflurane—KCNK2—lymph node—jejunal cancer	0.0386	0.0386	CbGeAlD
Desflurane—ND1—endocrine gland—jejunal cancer	0.0373	0.0373	CbGeAlD
Desflurane—ATP2C1—lymphoid tissue—jejunal cancer	0.0364	0.0364	CbGeAlD
Desflurane—GLRB—lymph node—jejunal cancer	0.0323	0.0323	CbGeAlD
Desflurane—GABRA3—endocrine gland—jejunal cancer	0.0301	0.0301	CbGeAlD
Desflurane—ATP5D—endocrine gland—jejunal cancer	0.0301	0.0301	CbGeAlD
Desflurane—ATP2C1—endocrine gland—jejunal cancer	0.0297	0.0297	CbGeAlD
Desflurane—GABRB3—pancreas—jejunal cancer	0.0267	0.0267	CbGeAlD
Desflurane—ND1—lymph node—jejunal cancer	0.0258	0.0258	CbGeAlD
Desflurane—ATP5D—lymph node—jejunal cancer	0.0208	0.0208	CbGeAlD
Desflurane—ATP2C1—lymph node—jejunal cancer	0.0205	0.0205	CbGeAlD
Desflurane—GABRB3—endocrine gland—jejunal cancer	0.0188	0.0188	CbGeAlD
Desflurane—GABRA2—lymph node—jejunal cancer	0.0155	0.0155	CbGeAlD
Desflurane—GABRE—lymph node—jejunal cancer	0.0154	0.0154	CbGeAlD
Desflurane—ALB—lymph node—jejunal cancer	0.014	0.014	CbGeAlD
