nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—migraine—Indomethacin—gout	0.23	0.423	CpDpCtD
Antipyrine—migraine—Naproxen—gout	0.21	0.387	CpDpCtD
Antipyrine—migraine—Prednisone—gout	0.103	0.189	CpDpCtD
Antipyrine—PTGS2—Naproxen—gout	0.0397	0.0962	CbGbCtD
Antipyrine—PTGS1—Naproxen—gout	0.0336	0.0813	CbGbCtD
Antipyrine—SLC22A6—Naproxen—gout	0.0294	0.0712	CbGbCtD
Antipyrine—PTGS2—Indomethacin—gout	0.0263	0.0636	CbGbCtD
Antipyrine—PTGS1—Indomethacin—gout	0.0222	0.0537	CbGbCtD
Antipyrine—SLC22A6—Probenecid—gout	0.02	0.0483	CbGbCtD
Antipyrine—CYP2E1—Colchicine—gout	0.0196	0.0476	CbGbCtD
Antipyrine—SLC22A6—Indomethacin—gout	0.0194	0.0471	CbGbCtD
Antipyrine—CYP2B6—Colchicine—gout	0.0194	0.0469	CbGbCtD
Antipyrine—CYP2C8—Naproxen—gout	0.0194	0.0469	CbGbCtD
Antipyrine—CYP2A6—Prednisolone—gout	0.0169	0.0408	CbGbCtD
Antipyrine—CYP1A2—Naproxen—gout	0.015	0.0363	CbGbCtD
Antipyrine—CYP2C8—Colchicine—gout	0.0147	0.0355	CbGbCtD
Antipyrine—CYP2C9—Naproxen—gout	0.0135	0.0327	CbGbCtD
Antipyrine—CYP2C8—Probenecid—gout	0.0131	0.0318	CbGbCtD
Antipyrine—CYP2C19—Probenecid—gout	0.011	0.0267	CbGbCtD
Antipyrine—CYP2C19—Indomethacin—gout	0.0107	0.026	CbGbCtD
Antipyrine—CYP2C9—Colchicine—gout	0.0102	0.0248	CbGbCtD
Antipyrine—CYP2C9—Probenecid—gout	0.00916	0.0222	CbGbCtD
Antipyrine—CYP2C9—Indomethacin—gout	0.00892	0.0216	CbGbCtD
Antipyrine—SLC22A6—Organic anion transport—SLC22A11—gout	0.00798	0.184	CbGpPWpGaD
Antipyrine—CYP2C8—Hydrocortisone—gout	0.00788	0.0191	CbGbCtD
Antipyrine—CYP2C19—Prednisone—gout	0.00659	0.016	CbGbCtD
Antipyrine—SLC22A6—Organic anion transport—SLC22A12—gout	0.00605	0.139	CbGpPWpGaD
Antipyrine—CYP3A4—Colchicine—gout	0.00595	0.0144	CbGbCtD
Antipyrine—CYP3A4—Probenecid—gout	0.00533	0.0129	CbGbCtD
