nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—TF—saliva—panic disorder	0.141	0.34	CbGeAlD
Gallium nitrate—IL1B—Serotonin Transporter Activity—TPH2—panic disorder	0.0896	0.153	CbGpPWpGaD
Gallium nitrate—IL1B—Serotonin Transporter Activity—SLC6A4—panic disorder	0.0717	0.123	CbGpPWpGaD
Gallium nitrate—IL1B—Serotonin Transporter Activity—MAOA—panic disorder	0.0539	0.0922	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—brainstem—panic disorder	0.0535	0.129	CbGeAlD
Gallium nitrate—ATP6V1B2—Insulin receptor recycling—INS—panic disorder	0.0413	0.0706	CbGpPWpGaD
Gallium nitrate—IL1B—brainstem—panic disorder	0.0392	0.0943	CbGeAlD
Gallium nitrate—IL1B—Monoamine Transport—TPH2—panic disorder	0.0381	0.0652	CbGpPWpGaD
Gallium nitrate—IL1B—Monoamine Transport—ADORA2A—panic disorder	0.0364	0.0622	CbGpPWpGaD
Gallium nitrate—TF—brainstem—panic disorder	0.0349	0.0841	CbGeAlD
Gallium nitrate—ATP6V1B2—midbrain—panic disorder	0.0341	0.0821	CbGeAlD
Gallium nitrate—IL1B—Monoamine Transport—SLC6A4—panic disorder	0.0305	0.0521	CbGpPWpGaD
Gallium nitrate—IL1B—midbrain—panic disorder	0.025	0.0601	CbGeAlD
Gallium nitrate—TF—midbrain—panic disorder	0.0223	0.0536	CbGeAlD
Gallium nitrate—ATP6V1B2—brain—panic disorder	0.0214	0.0516	CbGeAlD
Gallium nitrate—IL1B—brain—panic disorder	0.0157	0.0378	CbGeAlD
Gallium nitrate—TF—brain—panic disorder	0.014	0.0337	CbGeAlD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TPH2—panic disorder	0.0139	0.0237	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—INS—panic disorder	0.0139	0.0237	CbGpPWpGaD
Gallium nitrate—RRM2—brain—panic disorder	0.0138	0.0333	CbGeAlD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—INS—panic disorder	0.0125	0.0213	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—RGS2—panic disorder	0.0123	0.0209	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.0115	0.0196	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.0111	0.0189	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—TPH2—panic disorder	0.0107	0.0184	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—INS—panic disorder	0.0102	0.0175	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.00928	0.0159	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00889	0.0152	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00859	0.0147	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00833	0.0143	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—INS—panic disorder	0.00833	0.0142	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00798	0.0136	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00679	0.0116	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—INS—panic disorder	0.00661	0.0113	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00646	0.011	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—INS—panic disorder	0.00574	0.00982	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00527	0.00901	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NPSR1—panic disorder	0.00495	0.00846	CbGpPWpGaD
