nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—SLCO4C1—Methotrexate—psoriatic arthritis	0.172	0.172	CbGbCtD
Digitoxin—CYP11A1—Dexamethasone—psoriatic arthritis	0.142	0.142	CbGbCtD
Digitoxin—ALB—Auranofin—psoriatic arthritis	0.135	0.135	CbGbCtD
Digitoxin—SLCO1A2—Prednisolone—psoriatic arthritis	0.0879	0.0879	CbGbCtD
Digitoxin—SLCO1A2—Prednisone—psoriatic arthritis	0.083	0.083	CbGbCtD
Digitoxin—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0518	0.0518	CbGbCtD
Digitoxin—ALB—Prednisone—psoriatic arthritis	0.0429	0.0429	CbGbCtD
Digitoxin—SLCO1A2—Methotrexate—psoriatic arthritis	0.0416	0.0416	CbGbCtD
Digitoxin—ABCB1—Methylprednisolone—psoriatic arthritis	0.037	0.037	CbGbCtD
Digitoxin—ABCB1—Betamethasone—psoriatic arthritis	0.0241	0.0241	CbGbCtD
Digitoxin—ABCB1—Prednisolone—psoriatic arthritis	0.0238	0.0238	CbGbCtD
Digitoxin—ABCB1—Prednisone—psoriatic arthritis	0.0224	0.0224	CbGbCtD
Digitoxin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0222	0.0222	CbGbCtD
Digitoxin—ALB—Methotrexate—psoriatic arthritis	0.0215	0.0215	CbGbCtD
Digitoxin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0168	0.0168	CbGbCtD
Digitoxin—CYP3A4—Betamethasone—psoriatic arthritis	0.0144	0.0144	CbGbCtD
Digitoxin—CYP3A4—Prednisolone—psoriatic arthritis	0.0142	0.0142	CbGbCtD
Digitoxin—ABCB1—Dexamethasone—psoriatic arthritis	0.014	0.014	CbGbCtD
Digitoxin—CYP3A4—Prednisone—psoriatic arthritis	0.0134	0.0134	CbGbCtD
Digitoxin—ABCB1—Methotrexate—psoriatic arthritis	0.0113	0.0113	CbGbCtD
Digitoxin—CYP3A4—Dexamethasone—psoriatic arthritis	0.00839	0.00839	CbGbCtD
