nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—HSPA5—hematologic cancer	0.00968	0.403	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—NFKBIA—hematologic cancer	0.009	0.375	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—TP53—hematologic cancer	0.00398	0.166	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—ALB—hematologic cancer	0.000694	0.0289	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—ABCB1—hematologic cancer	0.000662	0.0276	CrCbGaD
Nitazoxanide—Tachycardia—Dexamethasone—hematologic cancer	0.00029	0.000298	CcSEcCtD
Nitazoxanide—Tachycardia—Betamethasone—hematologic cancer	0.00029	0.000298	CcSEcCtD
Nitazoxanide—Headache—Alitretinoin—hematologic cancer	0.00029	0.000297	CcSEcCtD
Nitazoxanide—Diarrhoea—Gemcitabine—hematologic cancer	0.00029	0.000297	CcSEcCtD
Nitazoxanide—Nausea—Thalidomide—hematologic cancer	0.000289	0.000296	CcSEcCtD
Nitazoxanide—Dyspepsia—Triamcinolone—hematologic cancer	0.000289	0.000296	CcSEcCtD
Nitazoxanide—Rash—Ifosfamide—hematologic cancer	0.000289	0.000296	CcSEcCtD
Nitazoxanide—Dermatitis—Ifosfamide—hematologic cancer	0.000288	0.000296	CcSEcCtD
Nitazoxanide—Dizziness—Irinotecan—hematologic cancer	0.000287	0.000295	CcSEcCtD
Nitazoxanide—Malaise—Prednisone—hematologic cancer	0.000286	0.000293	CcSEcCtD
Nitazoxanide—Rhinitis—Epirubicin—hematologic cancer	0.000286	0.000293	CcSEcCtD
Nitazoxanide—Body temperature increased—Etoposide—hematologic cancer	0.000286	0.000293	CcSEcCtD
Nitazoxanide—Abdominal pain—Etoposide—hematologic cancer	0.000286	0.000293	CcSEcCtD
Nitazoxanide—Syncope—Prednisone—hematologic cancer	0.000285	0.000292	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Epirubicin—hematologic cancer	0.000284	0.000291	CcSEcCtD
Nitazoxanide—Vomiting—Vincristine—hematologic cancer	0.000284	0.000291	CcSEcCtD
Nitazoxanide—Anorexia—Betamethasone—hematologic cancer	0.000284	0.000291	CcSEcCtD
Nitazoxanide—Anorexia—Dexamethasone—hematologic cancer	0.000284	0.000291	CcSEcCtD
Nitazoxanide—Asthenia—Cisplatin—hematologic cancer	0.000283	0.00029	CcSEcCtD
Nitazoxanide—Pharyngitis—Epirubicin—hematologic cancer	0.000283	0.00029	CcSEcCtD
Nitazoxanide—Rash—Vincristine—hematologic cancer	0.000281	0.000288	CcSEcCtD
Nitazoxanide—Dermatitis—Vincristine—hematologic cancer	0.000281	0.000288	CcSEcCtD
Nitazoxanide—Pain—Triamcinolone—hematologic cancer	0.00028	0.000287	CcSEcCtD
Nitazoxanide—Headache—Vincristine—hematologic cancer	0.00028	0.000287	CcSEcCtD
Nitazoxanide—Loss of consciousness—Prednisone—hematologic cancer	0.000279	0.000286	CcSEcCtD
Nitazoxanide—Nausea—Carmustine—hematologic cancer	0.000278	0.000285	CcSEcCtD
Nitazoxanide—Epistaxis—Doxorubicin—hematologic cancer	0.000277	0.000284	CcSEcCtD
Nitazoxanide—Vomiting—Mitoxantrone—hematologic cancer	0.000276	0.000283	CcSEcCtD
Nitazoxanide—Vomiting—Irinotecan—hematologic cancer	0.000276	0.000283	CcSEcCtD
Nitazoxanide—Nausea—Alitretinoin—hematologic cancer	0.000275	0.000282	CcSEcCtD
Nitazoxanide—Hypertension—Prednisone—hematologic cancer	0.000274	0.000281	CcSEcCtD
Nitazoxanide—Rash—Mitoxantrone—hematologic cancer	0.000274	0.000281	CcSEcCtD
Nitazoxanide—Rash—Irinotecan—hematologic cancer	0.000274	0.000281	CcSEcCtD
Nitazoxanide—Dermatitis—Mitoxantrone—hematologic cancer	0.000274	0.000281	CcSEcCtD
Nitazoxanide—Dermatitis—Irinotecan—hematologic cancer	0.000274	0.000281	CcSEcCtD
Nitazoxanide—Chills—Methotrexate—hematologic cancer	0.000274	0.00028	CcSEcCtD
Nitazoxanide—Headache—Mitoxantrone—hematologic cancer	0.000272	0.000279	CcSEcCtD
Nitazoxanide—Headache—Irinotecan—hematologic cancer	0.000272	0.000279	CcSEcCtD
Nitazoxanide—Nausea—Ifosfamide—hematologic cancer	0.000272	0.000279	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Betamethasone—hematologic cancer	0.000271	0.000278	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	0.000271	0.000278	CcSEcCtD
Nitazoxanide—Myalgia—Prednisone—hematologic cancer	0.00027	0.000277	CcSEcCtD
Nitazoxanide—Feeling abnormal—Triamcinolone—hematologic cancer	0.00027	0.000277	CcSEcCtD
Nitazoxanide—Diarrhoea—Cisplatin—hematologic cancer	0.00027	0.000277	CcSEcCtD
Nitazoxanide—Vomiting—Gemcitabine—hematologic cancer	0.000269	0.000276	CcSEcCtD
Nitazoxanide—Insomnia—Dexamethasone—hematologic cancer	0.000269	0.000276	CcSEcCtD
Nitazoxanide—Insomnia—Betamethasone—hematologic cancer	0.000269	0.000276	CcSEcCtD
Nitazoxanide—Discomfort—Prednisone—hematologic cancer	0.000267	0.000274	CcSEcCtD
Nitazoxanide—Rash—Gemcitabine—hematologic cancer	0.000267	0.000274	CcSEcCtD
Nitazoxanide—Dermatitis—Gemcitabine—hematologic cancer	0.000267	0.000273	CcSEcCtD
Nitazoxanide—Hypersensitivity—Etoposide—hematologic cancer	0.000266	0.000273	CcSEcCtD
Nitazoxanide—Headache—Gemcitabine—hematologic cancer	0.000265	0.000272	CcSEcCtD
Nitazoxanide—Nausea—Vincristine—hematologic cancer	0.000265	0.000272	CcSEcCtD
Nitazoxanide—Rhinitis—Doxorubicin—hematologic cancer	0.000265	0.000271	CcSEcCtD
Nitazoxanide—Hypersensitivity—Prednisolone—hematologic cancer	0.000263	0.000269	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Doxorubicin—hematologic cancer	0.000263	0.000269	CcSEcCtD
Nitazoxanide—Pharyngitis—Doxorubicin—hematologic cancer	0.000262	0.000268	CcSEcCtD
Nitazoxanide—Dyspepsia—Dexamethasone—hematologic cancer	0.000262	0.000268	CcSEcCtD
Nitazoxanide—Dyspepsia—Betamethasone—hematologic cancer	0.000262	0.000268	CcSEcCtD
Nitazoxanide—Asthenia—Etoposide—hematologic cancer	0.000259	0.000266	CcSEcCtD
Nitazoxanide—Body temperature increased—Triamcinolone—hematologic cancer	0.000259	0.000266	CcSEcCtD
Nitazoxanide—Oedema—Prednisone—hematologic cancer	0.000259	0.000266	CcSEcCtD
Nitazoxanide—Decreased appetite—Betamethasone—hematologic cancer	0.000259	0.000265	CcSEcCtD
Nitazoxanide—Decreased appetite—Dexamethasone—hematologic cancer	0.000259	0.000265	CcSEcCtD
Nitazoxanide—Nausea—Mitoxantrone—hematologic cancer	0.000258	0.000265	CcSEcCtD
Nitazoxanide—Nausea—Irinotecan—hematologic cancer	0.000258	0.000265	CcSEcCtD
Nitazoxanide—Infection—Prednisone—hematologic cancer	0.000257	0.000264	CcSEcCtD
Nitazoxanide—Back pain—Methotrexate—hematologic cancer	0.000257	0.000263	CcSEcCtD
Nitazoxanide—Chills—Epirubicin—hematologic cancer	0.000256	0.000262	CcSEcCtD
