nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Trimetrexate—DHFR—malaria	0.0865	0.707	CrCbGaD
Trimethobenzamide—Blood disorder—Sulfadiazine—malaria	0.0565	0.0644	CcSEcCtD
Trimethobenzamide—Trimethoprim—DHFR—malaria	0.0359	0.293	CrCbGaD
Trimethobenzamide—Coma—Quinidine—malaria	0.0315	0.0359	CcSEcCtD
Trimethobenzamide—Coma—Quinine—malaria	0.0315	0.0359	CcSEcCtD
Trimethobenzamide—Coma—Quinidine barbiturate—malaria	0.0284	0.0324	CcSEcCtD
Trimethobenzamide—Disorientation—Quinidine—malaria	0.028	0.0319	CcSEcCtD
Trimethobenzamide—Disorientation—Quinine—malaria	0.028	0.0319	CcSEcCtD
Trimethobenzamide—Disorientation—Quinidine barbiturate—malaria	0.0252	0.0288	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Pyrimethamine—malaria	0.024	0.0273	CcSEcCtD
Trimethobenzamide—Cramp muscle—Clindamycin—malaria	0.023	0.0262	CcSEcCtD
Trimethobenzamide—Jaundice—Clindamycin—malaria	0.0192	0.0218	CcSEcCtD
Trimethobenzamide—Jaundice—Quinidine—malaria	0.0188	0.0214	CcSEcCtD
Trimethobenzamide—Jaundice—Quinine—malaria	0.0188	0.0214	CcSEcCtD
Trimethobenzamide—Convulsion—Sulfadiazine—malaria	0.0179	0.0204	CcSEcCtD
Trimethobenzamide—Drowsiness—Quinidine barbiturate—malaria	0.0174	0.0198	CcSEcCtD
Trimethobenzamide—Drowsiness—Pentoxifylline—malaria	0.0174	0.0198	CcSEcCtD
Trimethobenzamide—Diarrhoea—Proguanil—malaria	0.0174	0.0198	CcSEcCtD
Trimethobenzamide—Jaundice—Quinidine barbiturate—malaria	0.017	0.0193	CcSEcCtD
Trimethobenzamide—Jaundice—Pentoxifylline—malaria	0.0169	0.0193	CcSEcCtD
Trimethobenzamide—Headache—Proguanil—malaria	0.0159	0.0181	CcSEcCtD
Trimethobenzamide—Vision blurred—Dapsone—malaria	0.015	0.0171	CcSEcCtD
