nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Weight decreased—Vincristine—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Levonorgestrel—Pneumonia—Vincristine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Levonorgestrel—Depression—Vincristine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Levonorgestrel—Anorexia—Fludarabine—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Levonorgestrel—Weight increased—Mitoxantrone—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Levonorgestrel—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Levonorgestrel—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Levonorgestrel—Protein urine present—Methotrexate—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Levonorgestrel—Nausea—Mechlorethamine—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Levonorgestrel—Alopecia—Bleomycin—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Levonorgestrel—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Levonorgestrel—Haemoglobin—Carmustine—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Levonorgestrel—Urticaria—Teniposide—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Levonorgestrel—Herpes simplex—Methotrexate—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Levonorgestrel—Haemorrhage—Carmustine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Levonorgestrel—Abdominal pain—Teniposide—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Levonorgestrel—Body temperature increased—Teniposide—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Levonorgestrel—Erythema—Bleomycin—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Levonorgestrel—Dyspnoea—Fludarabine—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
