nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—type 2 diabetes mellitus—obesity	0.852	1	CtDrD
Tolazamide—Digestion impaired—Methamphetamine—obesity	0.00477	0.0518	CcSEcCtD
Tolazamide—Digestion impaired—Benzphetamine—obesity	0.00459	0.0499	CcSEcCtD
Tolazamide—Digestion impaired—Phentermine—obesity	0.00342	0.0372	CcSEcCtD
Tolazamide—Alcohol intolerance—Sibutramine—obesity	0.00318	0.0346	CcSEcCtD
Tolazamide—Reaction gastrointestinal—Orlistat—obesity	0.00313	0.034	CcSEcCtD
Tolazamide—Digestion impaired—Diethylpropion—obesity	0.00298	0.0324	CcSEcCtD
Tolazamide—Aplastic anaemia—Cimetidine—obesity	0.00178	0.0193	CcSEcCtD
Tolazamide—Alcohol intolerance—Topiramate—obesity	0.00177	0.0192	CcSEcCtD
Tolazamide—Eruption—Sibutramine—obesity	0.00165	0.0179	CcSEcCtD
Tolazamide—Inappropriate antidiuretic hormone secretion—Bupropion—obesity	0.00152	0.0165	CcSEcCtD
Tolazamide—Digestion impaired—Bupropion—obesity	0.00132	0.0143	CcSEcCtD
Tolazamide—Pancytopenia—Diethylpropion—obesity	0.00119	0.0129	CcSEcCtD
Tolazamide—Pancytopenia—Cimetidine—obesity	0.00113	0.0123	CcSEcCtD
Tolazamide—Glyburide—CPT1A—obesity	0.00106	0.541	CrCbGaD
Tolazamide—Agranulocytosis—Diethylpropion—obesity	0.00104	0.0113	CcSEcCtD
Tolazamide—Dyspepsia—Methamphetamine—obesity	0.001	0.0109	CcSEcCtD
Tolazamide—Agranulocytosis—Cimetidine—obesity	0.000989	0.0107	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Methamphetamine—obesity	0.000981	0.0107	CcSEcCtD
Tolazamide—Dyspepsia—Benzphetamine—obesity	0.000965	0.0105	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Benzphetamine—obesity	0.000946	0.0103	CcSEcCtD
Tolazamide—Urticaria—Methamphetamine—obesity	0.000903	0.00981	CcSEcCtD
Tolazamide—Urticaria—Benzphetamine—obesity	0.000871	0.00946	CcSEcCtD
Tolazamide—Erythema—Diethylpropion—obesity	0.00087	0.00945	CcSEcCtD
Tolazamide—Ill-defined disorder—Diethylpropion—obesity	0.000808	0.00877	CcSEcCtD
Tolazamide—Malaise—Diethylpropion—obesity	0.000785	0.00853	CcSEcCtD
Tolazamide—Leukopenia—Diethylpropion—obesity	0.000779	0.00846	CcSEcCtD
Tolazamide—Hypoglycaemia—Orlistat—obesity	0.000778	0.00845	CcSEcCtD
Tolazamide—Hypoglycaemia—Sibutramine—obesity	0.000753	0.00818	CcSEcCtD
Tolazamide—Dizziness—Methamphetamine—obesity	0.000752	0.00816	CcSEcCtD
Tolazamide—Malaise—Cimetidine—obesity	0.000747	0.00811	CcSEcCtD
Tolazamide—Leukopenia—Cimetidine—obesity	0.000741	0.00805	CcSEcCtD
Tolazamide—Discomfort—Diethylpropion—obesity	0.000732	0.00795	CcSEcCtD
Tolazamide—Dizziness—Benzphetamine—obesity	0.000725	0.00787	CcSEcCtD
Tolazamide—Dyspepsia—Phentermine—obesity	0.000719	0.00781	CcSEcCtD
Tolazamide—Headache—Methamphetamine—obesity	0.000712	0.00773	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Phentermine—obesity	0.000705	0.00766	CcSEcCtD
Tolazamide—Fatigue—Phentermine—obesity	0.000704	0.00765	CcSEcCtD
Tolazamide—Feeling abnormal—Phenylpropanolamine—obesity	0.000703	0.00764	CcSEcCtD
Tolazamide—Headache—Benzphetamine—obesity	0.000687	0.00746	CcSEcCtD
Tolazamide—Thrombocytopenia—Cimetidine—obesity	0.000662	0.00719	CcSEcCtD
Tolazamide—Abdominal distension—Orlistat—obesity	0.000661	0.00718	CcSEcCtD
Tolazamide—Dizziness—Phendimetrazine—obesity	0.000661	0.00717	CcSEcCtD
Tolazamide—Hypoglycaemia—Bupropion—obesity	0.000656	0.00713	CcSEcCtD
Tolazamide—Nausea—Benzphetamine—obesity	0.000651	0.00707	CcSEcCtD
Tolazamide—Urticaria—Phentermine—obesity	0.000649	0.00705	CcSEcCtD
Tolazamide—Abdominal distension—Sibutramine—obesity	0.000639	0.00694	CcSEcCtD
Tolazamide—Headache—Phendimetrazine—obesity	0.000626	0.0068	CcSEcCtD
Tolazamide—Dyspepsia—Diethylpropion—obesity	0.000625	0.00679	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Diethylpropion—obesity	0.000613	0.00666	CcSEcCtD
Tolazamide—Nausea—Phendimetrazine—obesity	0.000593	0.00644	CcSEcCtD
Tolazamide—Glipizide—PPARG—obesity	0.000588	0.3	CrCbGaD
Tolazamide—Asthenia—Phentermine—obesity	0.000586	0.00636	CcSEcCtD
Tolazamide—Feeling abnormal—Diethylpropion—obesity	0.000585	0.00636	CcSEcCtD
Tolazamide—Fatigue—Cimetidine—obesity	0.000583	0.00633	CcSEcCtD
Tolazamide—Photosensitivity reaction—Sibutramine—obesity	0.00058	0.0063	CcSEcCtD
Tolazamide—Urticaria—Diethylpropion—obesity	0.000564	0.00613	CcSEcCtD
Tolazamide—Dizziness—Phenylpropanolamine—obesity	0.000564	0.00613	CcSEcCtD
Tolazamide—Abdominal distension—Bupropion—obesity	0.000557	0.00605	CcSEcCtD
Tolazamide—Feeling abnormal—Cimetidine—obesity	0.000557	0.00605	CcSEcCtD
Tolazamide—Dizziness—Phentermine—obesity	0.00054	0.00586	CcSEcCtD
Tolazamide—Rash—Phenylpropanolamine—obesity	0.000538	0.00584	CcSEcCtD
Tolazamide—Pancytopenia—Bupropion—obesity	0.000526	0.00571	CcSEcCtD
Tolazamide—Rash—Phentermine—obesity	0.000515	0.00559	CcSEcCtD
Tolazamide—Headache—Phentermine—obesity	0.000512	0.00556	CcSEcCtD
Tolazamide—Nausea—Phenylpropanolamine—obesity	0.000507	0.00551	CcSEcCtD
Tolazamide—Photosensitivity reaction—Bupropion—obesity	0.000505	0.00549	CcSEcCtD
Tolazamide—Nausea—Phentermine—obesity	0.000485	0.00527	CcSEcCtD
Tolazamide—Asthenia—Cimetidine—obesity	0.000485	0.00527	CcSEcCtD
Tolazamide—Dizziness—Diethylpropion—obesity	0.00047	0.0051	CcSEcCtD
