nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—autonomic nervous system—rectum cancer	0.146	0.277	CbGeAlD
Lucanthone—APEX1—Displacement of DNA glycosylase by APE1—SMUG1—rectum cancer	0.0926	0.195	CbGpPWpGaD
Lucanthone—APEX1—Base-free sugar-phosphate removal via the single-nucleotide replacement pathway—SMUG1—rectum cancer	0.0851	0.18	CbGpPWpGaD
Lucanthone—APEX1—Resolution of AP sites via the single-nucleotide replacement pathway—SMUG1—rectum cancer	0.0735	0.155	CbGpPWpGaD
Lucanthone—APEX1—Removal of DNA patch containing abasic residue—SMUG1—rectum cancer	0.0556	0.117	CbGpPWpGaD
Lucanthone—APEX1—Base Excision Repair—SMUG1—rectum cancer	0.0509	0.107	CbGpPWpGaD
Lucanthone—APEX1—seminal vesicle—rectum cancer	0.036	0.0685	CbGeAlD
Lucanthone—APEX1—epithelium—rectum cancer	0.0313	0.0595	CbGeAlD
Lucanthone—APEX1—smooth muscle tissue—rectum cancer	0.0302	0.0573	CbGeAlD
Lucanthone—APEX1—renal system—rectum cancer	0.029	0.0552	CbGeAlD
Lucanthone—APEX1—urethra—rectum cancer	0.0285	0.0542	CbGeAlD
Lucanthone—APEX1—mammalian vulva—rectum cancer	0.0272	0.0516	CbGeAlD
Lucanthone—TOP1—seminal vesicle—rectum cancer	0.0252	0.0479	CbGeAlD
Lucanthone—APEX1—female reproductive system—rectum cancer	0.0233	0.0442	CbGeAlD
Lucanthone—TOP1—smooth muscle tissue—rectum cancer	0.0211	0.0401	CbGeAlD
Lucanthone—APEX1—vagina—rectum cancer	0.021	0.04	CbGeAlD
Lucanthone—TOP1—urethra—rectum cancer	0.02	0.0379	CbGeAlD
Lucanthone—TOP1—mammalian vulva—rectum cancer	0.019	0.0361	CbGeAlD
Lucanthone—TOP1—vagina—rectum cancer	0.0147	0.028	CbGeAlD
Lucanthone—APEX1—lymph node—rectum cancer	0.0136	0.0259	CbGeAlD
Lucanthone—TOP2A—mammalian vulva—rectum cancer	0.0135	0.0257	CbGeAlD
Lucanthone—APEX1—DNA Repair—SMUG1—rectum cancer	0.0122	0.0258	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—RAB1A—rectum cancer	0.012	0.0253	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—RAB1A—rectum cancer	0.0107	0.0226	CbGpPWpGaD
Lucanthone—TOP2A—vagina—rectum cancer	0.0105	0.0199	CbGeAlD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.00952	0.0201	CbGpPWpGaD
Lucanthone—TOP1—lymph node—rectum cancer	0.00952	0.0181	CbGeAlD
Lucanthone—TOP1—Circadian rythm related genes—TYMS—rectum cancer	0.00914	0.0193	CbGpPWpGaD
Lucanthone—TOP2A—lymph node—rectum cancer	0.00678	0.0129	CbGeAlD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—rectum cancer	0.00558	0.0118	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—RAB1A—rectum cancer	0.00555	0.0117	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—RAB1A—rectum cancer	0.00496	0.0105	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—HRAS—rectum cancer	0.00477	0.0101	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—TP53—rectum cancer	0.00423	0.00892	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—TYMS—rectum cancer	0.00393	0.00829	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.00355	0.0075	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.00316	0.00667	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TP53—rectum cancer	0.00314	0.00662	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—TYMS—rectum cancer	0.00311	0.00657	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TP53—rectum cancer	0.00303	0.0064	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.00297	0.00628	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—TYMS—rectum cancer	0.00286	0.00603	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TYMS—rectum cancer	0.00278	0.00588	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	0.00185	0.00391	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—TYMS—rectum cancer	0.00144	0.00304	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TYMS—rectum cancer	0.00129	0.00272	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.00111	0.00234	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000987	0.00208	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—TP53—rectum cancer	0.000947	0.002	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TP53—rectum cancer	0.000924	0.00195	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TP53—rectum cancer	0.000427	0.000901	CbGpPWpGaD
