nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—Dexamethasone—NOS2—bile duct cancer	0.373	0.42	CrCbGaD
Prednisone—Triamcinolone—PTGS2—bile duct cancer	0.225	0.253	CrCbGaD
Prednisone—Betamethasone—PTGS2—bile duct cancer	0.184	0.207	CrCbGaD
Prednisone—Dexamethasone—PTGS2—bile duct cancer	0.107	0.12	CrCbGaD
Prednisone—HSD11B1—pancreas—bile duct cancer	0.0266	0.24	CbGeAlD
Prednisone—ALB—gall bladder—bile duct cancer	0.0174	0.156	CbGeAlD
Prednisone—HSD11B1—liver—bile duct cancer	0.017	0.153	CbGeAlD
Prednisone—HSD11B1—lymph node—bile duct cancer	0.013	0.117	CbGeAlD
Prednisone—SLCO1A2—liver—bile duct cancer	0.00513	0.0461	CbGeAlD
Prednisone—ALB—liver—bile duct cancer	0.0051	0.0459	CbGeAlD
Prednisone—NR3C1—pancreas—bile duct cancer	0.00504	0.0454	CbGeAlD
Prednisone—CYP2C19—liver—bile duct cancer	0.0041	0.0369	CbGeAlD
Prednisone—ALB—lymph node—bile duct cancer	0.00391	0.0352	CbGeAlD
Prednisone—NR3C1—liver—bile duct cancer	0.00321	0.0289	CbGeAlD
Prednisone—ABCB1—pancreas—bile duct cancer	0.0027	0.0243	CbGeAlD
Prednisone—NR3C1—lymph node—bile duct cancer	0.00246	0.0221	CbGeAlD
Prednisone—CYP3A4—liver—bile duct cancer	0.00243	0.0218	CbGeAlD
Prednisone—ABCB1—liver—bile duct cancer	0.00172	0.0155	CbGeAlD
Prednisone—ABCB1—lymph node—bile duct cancer	0.00132	0.0119	CbGeAlD
