nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Syncope—Triamcinolone—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Guanabenz—Syncope—Methylprednisolone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Guanabenz—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Guanabenz—Oedema—Prednisolone—psoriatic arthritis	0.00195	0.00195	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00193	0.00193	CcSEcCtD
Guanabenz—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00193	0.00193	CcSEcCtD
Guanabenz—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00192	0.00192	CcSEcCtD
Guanabenz—Shock—Prednisolone—psoriatic arthritis	0.00192	0.00192	CcSEcCtD
Guanabenz—Cough—Triamcinolone—psoriatic arthritis	0.00192	0.00192	CcSEcCtD
Guanabenz—Tachycardia—Prednisolone—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Guanabenz—Hypertension—Triamcinolone—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Guanabenz—Hypertension—Methylprednisolone—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Guanabenz—Myalgia—Triamcinolone—psoriatic arthritis	0.00187	0.00187	CcSEcCtD
Guanabenz—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Guanabenz—Myalgia—Methylprednisolone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Guanabenz—Eye disorder—Prednisone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Guanabenz—Anxiety—Methylprednisolone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Guanabenz—Infestation NOS—Methotrexate—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Guanabenz—Infestation—Methotrexate—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Guanabenz—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Guanabenz—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Guanabenz—Discomfort—Triamcinolone—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Guanabenz—Discomfort—Methylprednisolone—psoriatic arthritis	0.00184	0.00184	CcSEcCtD
Guanabenz—Dry mouth—Triamcinolone—psoriatic arthritis	0.00183	0.00183	CcSEcCtD
Guanabenz—Angioedema—Dexamethasone—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Guanabenz—Angioedema—Betamethasone—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
