nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—SLC6A4—alcohol dependence	0.425	1	CbGaD
Desvenlafaxine—SLC6A4—Citalopram—alcohol dependence	0.174	0.45	CbGbCtD
Desvenlafaxine—SLC6A2—Citalopram—alcohol dependence	0.145	0.377	CbGbCtD
Desvenlafaxine—CYP3A4—Disulfiram—alcohol dependence	0.0389	0.101	CbGbCtD
Desvenlafaxine—CYP3A4—Citalopram—alcohol dependence	0.0277	0.0718	CbGbCtD
Desvenlafaxine—SLC6A2—locus ceruleus—alcohol dependence	0.00697	0.277	CbGeAlD
Desvenlafaxine—Eosinophilic pneumonia—Naltrexone—alcohol dependence	0.00517	0.0374	CcSEcCtD
Desvenlafaxine—Hemorrhage abnormal—Citalopram—alcohol dependence	0.00429	0.031	CcSEcCtD
Desvenlafaxine—Ejaculation delayed—Naltrexone—alcohol dependence	0.00423	0.0306	CcSEcCtD
Desvenlafaxine—Orgasm abnormal—Citalopram—alcohol dependence	0.0037	0.0268	CcSEcCtD
Desvenlafaxine—SLC6A2—autonomic nervous system—alcohol dependence	0.0037	0.147	CbGeAlD
Desvenlafaxine—Ejaculation delayed—Citalopram—alcohol dependence	0.00268	0.0194	CcSEcCtD
Desvenlafaxine—Ejaculation disorder—Acamprosate—alcohol dependence	0.00236	0.0171	CcSEcCtD
Desvenlafaxine—Ejaculation failure—Citalopram—alcohol dependence	0.00228	0.0165	CcSEcCtD
Desvenlafaxine—Withdrawal syndrome—Acamprosate—alcohol dependence	0.00215	0.0155	CcSEcCtD
Desvenlafaxine—Anorgasmia—Citalopram—alcohol dependence	0.00213	0.0154	CcSEcCtD
Desvenlafaxine—Haemorrhagic disorder—Citalopram—alcohol dependence	0.00213	0.0154	CcSEcCtD
Desvenlafaxine—Yawning—Naltrexone—alcohol dependence	0.00211	0.0152	CcSEcCtD
Desvenlafaxine—SLC6A2—nerve—alcohol dependence	0.00208	0.0829	CbGeAlD
Desvenlafaxine—Withdrawal syndrome—Naltrexone—alcohol dependence	0.00203	0.0147	CcSEcCtD
Desvenlafaxine—Angle closure glaucoma—Citalopram—alcohol dependence	0.002	0.0144	CcSEcCtD
Desvenlafaxine—Bruxism—Citalopram—alcohol dependence	0.00188	0.0136	CcSEcCtD
Desvenlafaxine—Peripheral coldness—Naltrexone—alcohol dependence	0.00178	0.0129	CcSEcCtD
Desvenlafaxine—Venlafaxine—SLC6A3—alcohol dependence	0.00175	0.572	CrCbGaD
Desvenlafaxine—Hypomania—Citalopram—alcohol dependence	0.00161	0.0117	CcSEcCtD
Desvenlafaxine—Sexual dysfunction—Acamprosate—alcohol dependence	0.0016	0.0116	CcSEcCtD
Desvenlafaxine—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00158	0.0697	CbGpPWpGaD
Desvenlafaxine—Serotonin syndrome—Citalopram—alcohol dependence	0.00154	0.0111	CcSEcCtD
Desvenlafaxine—Sexual dysfunction—Naltrexone—alcohol dependence	0.00151	0.011	CcSEcCtD
Desvenlafaxine—Feeling jittery—Citalopram—alcohol dependence	0.00144	0.0104	CcSEcCtD
Desvenlafaxine—SLC6A4—Serotonin Transporter Activity—MAOA—alcohol dependence	0.00142	0.0628	CbGpPWpGaD
Desvenlafaxine—Ejaculation disorder—Citalopram—alcohol dependence	0.00141	0.0102	CcSEcCtD
Desvenlafaxine—Blood cholesterol increased—Citalopram—alcohol dependence	0.00133	0.00966	CcSEcCtD
Desvenlafaxine—Yawning—Citalopram—alcohol dependence	0.00133	0.00966	CcSEcCtD
