nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT2—seminal vesicle—azoospermia	0.117	0.117	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—seminal vesicle—azoospermia	0.11	0.11	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—seminal vesicle—azoospermia	0.097	0.097	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—seminal vesicle—azoospermia	0.0963	0.0963	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—seminal vesicle—azoospermia	0.0914	0.0914	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—testis—azoospermia	0.0834	0.0834	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—testis—azoospermia	0.0778	0.0778	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—testis—azoospermia	0.0609	0.0609	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—testis—azoospermia	0.0609	0.0609	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—testis—azoospermia	0.0572	0.0572	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—testis—azoospermia	0.0505	0.0505	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—testis—azoospermia	0.0501	0.0501	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—testis—azoospermia	0.0476	0.0476	CbGeAlD
